,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4497871,-0.08158947368421055,0.5,-0.04514649150245021,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,563.7,617.9,543.2,580.2,680.0,0.625,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4497872,-0.06404561403508774,0.5,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,570.9,625.4,524.0,559.0,440.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
4497873,-0.11667719298245616,1.0,-0.04514649150245021,-0.25321999999999995,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,495.3,573.7,553.3,450.9,520.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4497874,-0.11667719298245616,1.0,-0.04514649150245021,0.14678000000000005,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,460.9,406.0,407.3,381.5,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4497875,-0.08158947368421055,0.5,-0.04514649150245021,-0.053219999999999955,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,435.6,507.2,377.0,474.2,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4497876,0.0236736842105263,1.0,-0.04514649150245021,-0.053219999999999955,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,598.4,618.2,575.3,621.8,540.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4497877,-0.06404561403508774,0.5,-0.04514649150245021,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,443.7,540.0,543.3,501.3,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4497879,-0.09913333333333335,1.0,-0.04514649150245021,-0.25321999999999995,0.09489999999999998,0.8706,-0.10112602858380249,-0.1365,420.5,426.6,410.1,460.3,420.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4497882,-0.08158947368421055,1.0,-0.04514649150245021,0.54678,0.4282333333333333,-0.12939999999999996,0.0,-0.1365,417.4,519.9,514.7,429.2,440.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
4497883,-0.08158947368421055,1.0,-0.04514649150245021,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,571.8,604.8,619.9,724.2,560.0,0.625,0.75,0.5,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4497884,0.2342,0.5,0.2881868418308831,-0.053219999999999955,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,448.9,521.7,480.4,476.7,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.5,1.0,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4497885,-0.11667719298245616,1.0,-0.04514649150245021,0.14678000000000005,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,423.3,439.2,499.3,450.3,520.0,0.625,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4497887,-0.08158947368421055,1.0,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,487.6,506.0,501.6,438.4,500.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4497889,0.07630526315789472,1.0,0.2881868418308831,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,460.1,420.9,477.6,417.4,580.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4497890,-0.08158947368421055,0.5,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,463.4,555.9,480.3,446.3,600.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4497891,-0.08158947368421055,1.0,0.2881868418308831,0.34678000000000003,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,386.0,589.3,488.3,356.4,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4497892,-0.11667719298245616,1.0,-0.04514649150245021,-0.25321999999999995,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,648.3,687.0,605.9,813.1,740.0,0.75,0.75,1.0,1.0,0,0.9411764705882353,1.0,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4497893,0.18156842105263157,0.5,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,388.0,490.7,482.4,398.5,300.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
4497894,-0.09913333333333335,0.5,-0.04514649150245021,0.14678000000000005,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,363.1,350.0,512.2,438.8,320.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.75
4497895,0.0236736842105263,1.0,-0.04514649150245021,0.14678000000000005,0.7615666666666666,-0.12939999999999996,0.0,-0.1365,370.6,469.4,469.3,502.0,380.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
4497896,0.4798140350877193,1.0,0.2881868418308831,0.14678000000000005,0.09489999999999998,0.37060000000000004,0.8988739714161975,-0.1365,477.4,436.9,455.0,389.9,380.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
4497897,-0.11667719298245616,0.5,-0.04514649150245021,-0.45321999999999996,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,571.4,579.9,629.4,519.9,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4497898,0.2692877192982456,1.0,-0.04514649150245021,-0.45321999999999996,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,558.7,673.0,632.1,410.7,600.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.5,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
4497899,-0.028957894736842116,1.0,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,441.5,576.7,520.9,464.9,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4497900,-0.028957894736842116,1.0,-0.04514649150245021,-0.053219999999999955,0.7615666666666666,-0.12939999999999996,0.0,-0.1365,373.3,478.4,505.0,476.2,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,0.25
4497901,-0.08158947368421055,1.0,-0.04514649150245021,0.14678000000000005,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,402.0,471.1,422.2,495.1,320.0,0.375,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4497902,-0.11667719298245616,1.0,-0.04514649150245021,-0.25321999999999995,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,634.2,646.7,609.1,697.0,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
4497903,0.18156842105263157,1.0,-0.04514649150245021,-0.053219999999999955,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,465.7,542.9,544.1,466.2,440.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4497904,-0.06404561403508774,1.0,-0.04514649150245021,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,458.5,557.9,570.4,516.6,680.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4497906,0.18156842105263157,1.0,-0.04514649150245021,0.14678000000000005,0.4282333333333333,-0.12939999999999996,0.0,-0.1365,457.8,536.8,354.3,519.2,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
4497907,0.04121754385964911,0.5,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,608.8,621.5,625.1,716.4,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4497908,-0.046501754385964926,1.0,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,479.6,372.0,508.6,428.9,460.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4497909,0.12893684210526316,0.5,0.2881868418308831,-0.053219999999999955,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,447.2,499.8,521.8,456.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4497910,-0.09913333333333335,1.0,0.0,0.54678,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,447.1,476.0,419.9,396.8,540.0,0.125,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4497911,-0.08158947368421055,1.0,0.6215201751642164,0.14678000000000005,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,420.4,375.9,471.1,488.3,380.0,1.0,0.75,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4497912,-0.01141403508771931,0.5,-0.04514649150245021,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,524.0,606.9,551.8,653.9,580.0,0.25,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4497913,-0.11667719298245616,0.5,-0.04514649150245021,0.14678000000000005,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,389.9,519.3,522.9,440.1,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4497914,0.09384912280701753,1.0,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,406.2,553.4,562.6,383.6,440.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4497915,-0.08158947368421055,0.5,-0.04514649150245021,0.14678000000000005,0.4282333333333333,-0.12939999999999996,0.0,-0.1365,410.3,373.2,471.8,352.2,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4497916,-0.028957894736842116,1.0,-0.04514649150245021,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,629.0,550.3,521.9,475.0,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4497919,-0.08158947368421055,0.5,-0.04514649150245021,-0.25321999999999995,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,429.3,482.0,418.0,339.5,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4497921,-0.028957894736842116,1.0,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,466.8,542.5,550.1,510.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4497922,-0.09913333333333335,1.0,-0.04514649150245021,0.14678000000000005,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,382.3,510.6,456.4,344.1,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4497923,0.05876140350877192,1.0,0.2881868418308831,-0.053219999999999955,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,463.7,616.7,560.8,452.6,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4497924,-0.06404561403508774,0.5,-0.04514649150245021,-0.053219999999999955,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,383.4,449.4,434.9,384.5,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4497925,-0.11667719298245616,1.0,-0.04514649150245021,0.14678000000000005,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,408.6,458.9,465.6,369.7,720.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4497926,-0.08158947368421055,0.5,-0.04514649150245021,-0.25321999999999995,0.09489999999999998,0.8706,0.3988739714161975,-0.1365,465.2,511.2,553.8,421.6,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.25,0.6,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.5,0.3333333333333333,1.0,0.5,0.8,0.75,0.3333333333333333,0.25
4497927,-0.06404561403508774,1.0,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,593.2,668.0,614.1,784.4,920.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4497928,-0.13422105263157896,1.0,-0.04514649150245021,-0.25321999999999995,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,564.2,591.7,488.3,402.4,680.0,0.5,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4497929,-0.11667719298245616,1.0,-0.04514649150245021,0.14678000000000005,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,459.9,456.5,498.4,465.8,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4497930,0.3920947368421053,0.5,-0.04514649150245021,-0.25321999999999995,0.4282333333333333,-0.12939999999999996,0.0,-0.1365,381.9,438.3,357.2,496.1,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,1.0,1.0,0.75,0.2,0.5,1.0,0.25
4497931,-0.06404561403508774,0.5,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,537.5,520.9,544.4,510.0,540.0,0.375,0.625,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
