,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
58406,-0.13529322033898303,0.5,-0.058120016785564416,0.14846666666666666,0.5236666666666666,-0.055749999999999966,0.0,0.943,439.0,589.6,552.4,618.9,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.04164210526315789,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
58407,-0.08444576271186438,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,414.5,565.9,570.5,515.0,700.0,0.625,0.625,0.5,0.5,0.010989473684210532,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
58408,0.4748762711864407,0.5,0.2752133165477689,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,514.1,604.7,598.0,412.8,560.0,1.0,0.25,1.0,1.0,-0.09427368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,1.0,1.0,0.25
58409,-0.08444576271186438,0.5,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,554.2,608.7,600.6,507.0,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.09427368421052632,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
58411,0.034198305084745785,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,605.1,641.0,623.9,675.7,640.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.010989473684210532,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
58413,-0.10139491525423726,1.0,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,560.8,704.7,646.2,370.7,800.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.06362105263157895,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
58416,0.18674067796610172,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,563.1,600.9,563.8,513.1,580.0,0.625,0.625,1.0,1.0,0.010989473684210532,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.5,0.3333333333333333,0.5,0.25,0.4,0.75,0.6666666666666666,0.25
58417,-0.11834406779661015,0.5,-0.058120016785564416,0.14846666666666666,0.19033333333333333,0.44425000000000003,-0.12181122448979587,-0.057,413.1,509.4,496.3,417.4,460.0,0.625,0.625,0.5,0.5,0.010989473684210532,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
58418,0.0003000000000000234,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,425.1,411.0,362.3,343.0,340.0,0.625,0.5,0.5,0.3333333333333333,0.22151578947368422,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
58421,-0.10139491525423726,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,615.1,611.3,562.0,663.5,800.0,0.625,0.625,0.5,0.5,-0.04164210526315789,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
58424,-0.13529322033898303,1.0,-0.058120016785564416,0.14846666666666666,0.19033333333333333,0.44425000000000003,-0.12181122448979587,-0.057,594.9,571.4,624.4,600.6,780.0,0.375,0.625,0.5,0.5,-0.04164210526315789,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
58425,-0.11834406779661015,0.5,-0.058120016785564416,-0.18486666666666665,0.19033333333333333,0.94425,-0.12181122448979587,-0.057,524.9,599.8,591.7,428.5,660.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.010989473684210532,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
58426,0.25453728813559323,1.0,0.2752133165477689,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,492.7,609.0,582.1,447.0,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.11625263157894737,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.75
58430,-0.10139491525423726,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,410.4,457.7,524.3,445.3,580.0,0.5,0.625,0.5,0.5,0.010989473684210532,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
58432,-0.11834406779661015,0.5,-0.058120016785564416,0.14846666666666666,0.19033333333333333,0.44425000000000003,-0.12181122448979587,-0.057,418.3,526.3,536.1,381.0,640.0,0.5,0.625,0.3333333333333333,0.5,-0.04164210526315789,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
58433,-0.08444576271186438,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,572.5,630.8,665.2,642.2,740.0,0.625,0.375,0.5,0.3333333333333333,0.06362105263157895,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
58434,-0.03359830508474574,0.5,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,441.2,588.1,564.9,491.0,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06362105263157895,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
58435,-0.08444576271186438,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,466.6,527.6,569.7,497.5,620.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.010989473684210532,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
58437,0.4918254237288136,1.0,0.2752133165477689,-0.18486666666666665,0.8569999999999999,-0.055749999999999966,0.0,-0.057,440.9,591.2,561.6,541.9,560.0,0.25,0.25,0.5,0.3333333333333333,-0.04164210526315789,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
58438,0.10199491525423732,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,549.1,629.2,632.8,512.3,580.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.010989473684210532,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
58440,-0.0674966101694915,0.5,-0.058120016785564416,-0.18486666666666665,0.8569999999999999,-0.055749999999999966,0.0,-0.057,419.3,509.8,402.9,394.2,400.0,0.25,0.75,0.16666666666666666,0.3333333333333333,-0.04164210526315789,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.25
58441,-0.03359830508474574,0.5,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,503.2,529.2,563.6,519.8,580.0,0.5,0.375,0.5,0.3333333333333333,0.06362105263157895,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
58442,-0.10139491525423726,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,455.3,418.5,503.0,374.0,520.0,0.375,0.625,0.5,0.3333333333333333,0.010989473684210532,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
58443,0.3562322033898305,1.0,0.0,-0.018199999999999994,0.5236666666666666,-0.055749999999999966,0.0,-0.057,424.3,477.4,511.8,480.8,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.010989473684210532,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
58444,-0.10139491525423726,0.5,-0.058120016785564416,0.14846666666666666,0.19033333333333333,0.44425000000000003,0.8781887755102041,-0.057,368.0,392.7,508.8,495.3,0.0,0.625,0.25,0.3333333333333333,1.0,0.06362105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
58446,-0.03359830508474574,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,487.7,553.2,530.6,435.2,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.010989473684210532,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
58447,-0.03359830508474574,1.0,0.0,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,435.7,523.5,520.5,354.5,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.010989473684210532,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
58448,-0.10139491525423726,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,604.2,607.7,602.2,411.7,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04164210526315789,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
58449,-0.08444576271186438,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,474.4,554.2,592.5,375.5,580.0,0.625,0.75,0.16666666666666666,0.6666666666666666,-0.04164210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
58450,-0.01664915254237286,1.0,0.2752133165477689,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,622.2,645.5,634.8,734.0,700.0,0.625,0.375,0.6666666666666666,0.6666666666666666,-0.04164210526315789,0.29411764705882354,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,1.0
58451,-0.08444576271186438,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,514.8,557.8,548.1,348.9,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.06362105263157895,0.4117647058823529,0.5,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
58453,-0.10139491525423726,1.0,-0.058120016785564416,-0.18486666666666665,0.19033333333333333,0.44425000000000003,-0.12181122448979587,-0.057,467.1,423.9,541.1,527.5,640.0,0.5,0.75,0.5,0.6666666666666666,-0.09427368421052632,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
58454,-0.08444576271186438,0.5,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,465.1,524.6,550.1,538.9,540.0,0.75,0.5,0.6666666666666666,0.3333333333333333,-0.09427368421052632,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
58455,-0.08444576271186438,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,494.8,603.9,548.4,529.8,880.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0.010989473684210532,1.0,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
58456,-0.05054745762711862,0.5,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,460.4,636.0,535.3,533.3,540.0,0.25,0.375,0.5,0.3333333333333333,-0.09427368421052632,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
58457,0.2036898305084746,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,423.5,461.9,463.0,525.2,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.010989473684210532,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,1.0,1.0,0.25,0.25,0.2,1.0,1.0,0.75
58458,0.06809661016949155,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,407.7,471.3,449.5,363.7,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09427368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
58459,0.06809661016949155,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,402.0,487.8,489.1,405.0,440.0,0.25,0.5,1.0,0.16666666666666666,0.06362105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
58460,0.017249152542372904,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,590.0,673.3,604.4,644.9,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.14690526315789473,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
58462,0.0003000000000000234,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,573.5,613.7,599.8,562.0,700.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.11625263157894737,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
58464,-0.10139491525423726,1.0,-0.058120016785564416,0.14846666666666666,0.19033333333333333,0.94425,-0.12181122448979587,-0.057,471.2,505.9,531.2,427.9,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.010989473684210532,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
58466,-0.10139491525423726,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,417.5,515.2,477.5,370.2,580.0,1.0,0.625,0.5,0.3333333333333333,-0.09427368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
58467,0.3731813559322034,1.0,0.2752133165477689,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,429.9,516.4,494.1,347.6,540.0,0.125,0.125,0.5,0.3333333333333333,-0.09427368421052632,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
58468,-0.11834406779661015,0.5,-0.058120016785564416,-0.018199999999999994,0.5236666666666666,-0.055749999999999966,0.0,0.943,448.6,437.4,511.8,396.2,560.0,0.25,0.125,1.0,1.0,0.06362105263157895,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
58469,-0.01664915254237286,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,368.4,450.5,442.0,438.9,520.0,0.625,0.625,0.5,0.3333333333333333,0.06362105263157895,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
58470,-0.08444576271186438,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,598.3,590.3,520.8,540.4,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.010989473684210532,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
58471,-0.01664915254237286,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,411.6,524.4,491.6,404.8,380.0,0.625,0.25,0.5,0.3333333333333333,0.010989473684210532,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
58472,-0.0674966101694915,1.0,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,543.4,566.6,568.4,671.7,460.0,0.25,0.625,1.0,0.3333333333333333,0.06362105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
58473,-0.10139491525423726,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,392.1,527.3,491.4,507.6,480.0,1.0,0.5,1.0,0.3333333333333333,0.11625263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
58475,-0.08444576271186438,1.0,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,485.9,542.4,528.6,534.8,580.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.010989473684210532,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
58476,0.5935203389830509,0.5,0.2752133165477689,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,439.6,557.7,439.3,547.3,380.0,0.625,0.25,0.6666666666666666,0.6666666666666666,-0.04164210526315789,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
