,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7078361,-0.11621475409836063,1.0,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,520.1,548.5,453.3,445.5,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7078362,-0.14900163934426228,1.0,-0.07378352591964381,-0.24032,0.4573666666666667,-0.04783333333333332,0.0,0.8949,474.0,563.7,568.0,462.9,560.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7078364,-0.083427868852459,1.0,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,414.6,542.1,469.9,407.1,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7078366,0.22804754098360658,1.0,0.25954980741368955,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,428.7,588.4,584.9,510.1,660.0,0.5,0.25,1.0,1.0,0,0.7647058823529411,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7078368,-0.13260819672131144,1.0,-0.07378352591964381,0.15968,0.4573666666666667,-0.04783333333333332,0.0,0.8949,368.8,391.7,418.7,331.7,660.0,0.625,0.375,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7078369,-0.14900163934426228,1.0,-0.07378352591964381,-0.24032,0.4573666666666667,-0.04783333333333332,0.0,0.8949,495.3,613.9,534.4,347.7,780.0,0.25,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7078371,-0.0998213114754098,0.5,-0.07378352591964381,-0.04032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,489.4,603.8,534.4,451.1,640.0,0.625,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7078373,0.09690000000000003,0.5,-0.07378352591964381,-0.04032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,393.1,507.3,510.1,496.2,320.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7078374,0.031326229508196746,0.5,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,484.6,645.3,545.8,586.6,600.0,0.5,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
7078376,-0.14900163934426228,1.0,-0.07378352591964381,-0.24032,0.4573666666666667,-0.04783333333333332,0.0,0.8949,456.0,485.4,518.5,621.2,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7078377,-0.13260819672131144,0.5,-0.07378352591964381,-0.24032,0.12403333333333337,0.28550000000000003,-0.15634441087613293,-0.1051,407.3,512.8,377.3,452.7,560.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
7078378,-0.06703442622950817,0.5,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,580.7,679.1,502.4,529.6,700.0,0.5,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7078386,-0.03424754098360653,0.5,-0.07378352591964381,-0.24032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,512.5,614.4,617.3,638.8,460.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7078388,0.031326229508196746,0.5,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,522.2,630.7,602.3,551.0,700.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7078390,-0.050640983606557353,0.5,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,523.9,363.4,428.9,582.8,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7078392,-0.06703442622950817,0.5,-0.07378352591964381,0.15968,0.12403333333333337,0.28550000000000003,0.8436555891238671,-0.1051,447.2,391.8,367.2,436.5,0.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,1.0,0.25,0.5,0.2,0.75,1.0,0.25
7078393,-0.017854098360655712,1.0,-0.07378352591964381,0.55968,0.12403333333333337,0.28550000000000003,-0.15634441087613293,-0.1051,382.2,418.8,499.3,372.7,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
7078394,0.014932786885245929,0.5,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,451.6,562.6,558.9,673.8,460.0,0.625,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7078396,-0.11621475409836063,1.0,-0.07378352591964381,-0.24032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,422.5,555.2,474.5,422.3,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7078397,-0.11621475409836063,0.5,-0.07378352591964381,-0.24032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,394.7,462.4,519.1,479.9,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7078399,-0.11621475409836063,1.0,-0.07378352591964381,0.15968,0.7907000000000001,-0.04783333333333332,0.0,-0.1051,440.7,491.9,466.4,443.1,500.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.75,0.2,0.25,1.0,0.25
7078406,-0.03424754098360653,1.0,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,534.1,560.5,558.7,411.9,740.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7078408,-0.0998213114754098,0.5,-0.07378352591964381,-0.04032,0.12403333333333337,0.28550000000000003,-0.15634441087613293,-0.1051,473.8,471.5,560.4,502.9,560.0,1.0,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7078409,0.0641131147540984,0.5,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,554.0,610.3,580.6,583.6,600.0,0.375,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7078410,-0.06703442622950817,1.0,-0.07378352591964381,-0.04032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,406.6,553.0,546.2,426.3,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7078413,0.12968688524590166,0.5,0.25954980741368955,-0.24032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,503.2,572.3,523.4,399.2,0.0,0.25,0.875,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
7078416,0.27722786885245904,1.0,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,367.3,529.4,536.6,430.5,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
7078417,0.031326229508196746,1.0,-0.07378352591964381,-0.44032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,380.0,489.3,420.9,457.6,460.0,0.25,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7078418,-0.1817885245901639,1.0,-0.07378352591964381,0.15968,0.7907000000000001,-0.04783333333333332,0.0,-0.1051,458.6,531.7,520.3,522.2,520.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
7078419,0.031326229508196746,0.5,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,560.1,588.9,445.8,612.6,680.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7078420,-0.06703442622950817,0.5,-0.07378352591964381,0.15968,0.12403333333333337,0.28550000000000003,0.8436555891238671,-0.1051,485.7,438.8,414.0,484.4,280.0,0.375,0.5,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.25
7078421,-0.11621475409836063,0.5,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,475.3,406.4,506.2,484.8,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7078423,0.19526065573770496,0.5,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,573.2,638.2,602.1,702.9,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.5
7078424,-0.13260819672131144,1.0,-0.07378352591964381,0.15968,0.12403333333333337,0.28550000000000003,-0.15634441087613293,-0.1051,388.2,505.7,441.8,343.9,280.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7078425,-0.050640983606557353,0.5,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,560.1,563.2,566.8,514.1,600.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7078427,-0.13260819672131144,1.0,-0.07378352591964381,0.15968,0.12403333333333337,0.28550000000000003,-0.15634441087613293,-0.1051,408.9,530.7,531.6,459.0,240.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7078429,0.04771967213114757,1.0,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,401.8,576.8,578.7,593.5,620.0,0.125,0.25,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7078431,0.031326229508196746,0.5,0.25954980741368955,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,533.3,660.1,570.7,549.4,640.0,0.75,0.625,0.8333333333333334,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7078433,-0.083427868852459,1.0,-0.07378352591964381,0.15968,0.12403333333333337,0.28550000000000003,0.8436555891238671,-0.1051,429.3,493.1,462.3,525.0,360.0,1.0,0.5,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
7078435,-0.13260819672131144,0.5,-0.07378352591964381,-0.24032,0.12403333333333337,0.28550000000000003,-0.15634441087613293,-0.1051,516.1,599.1,593.1,660.7,600.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7078436,-0.11621475409836063,1.0,-0.07378352591964381,-0.04032,0.12403333333333337,0.28550000000000003,-0.15634441087613293,-0.1051,487.9,541.1,555.3,428.0,620.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7078439,-0.0998213114754098,1.0,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,430.7,461.2,420.0,458.6,540.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7078440,-0.13260819672131144,1.0,-0.07378352591964381,-0.24032,0.12403333333333337,0.6188333333333333,-0.15634441087613293,-0.1051,465.3,604.6,559.7,402.2,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7078441,-0.0998213114754098,0.5,-0.07378352591964381,-0.04032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,544.9,555.2,574.5,479.2,620.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7078444,-0.083427868852459,1.0,-0.07378352591964381,0.15968,0.12403333333333337,0.28550000000000003,-0.15634441087613293,-0.1051,420.5,540.5,541.5,454.3,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7078446,-0.11621475409836063,0.5,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,382.1,523.3,462.3,441.7,520.0,0.5,0.5,0.5,1.0,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7078449,-0.0998213114754098,1.0,-0.07378352591964381,-0.04032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,420.0,444.2,450.3,366.1,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7078450,-0.14900163934426228,1.0,-0.07378352591964381,-0.24032,0.4573666666666667,-0.04783333333333332,0.0,0.8949,429.0,522.8,473.6,532.9,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7078451,0.11329344262295085,1.0,0.25954980741368955,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,431.8,512.8,392.7,400.9,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7078452,-0.001460655737704892,0.5,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,527.4,767.6,612.8,589.0,580.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7078453,-0.1653950819672131,0.5,-0.07378352591964381,0.15968,0.4573666666666667,-0.04783333333333332,0.0,0.8949,459.0,362.6,447.4,406.9,360.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7078454,0.031326229508196746,1.0,-0.07378352591964381,-0.04032,0.7907000000000001,-0.04783333333333332,0.0,-0.1051,452.7,555.4,542.5,388.8,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,0.75
7078456,0.0805065573770492,1.0,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,457.0,463.6,420.8,419.0,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
