,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8227310,-0.07465901639344265,1.0,0.25663120567375886,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,424.9,512.1,480.7,504.5,380.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.4,0.75,0.6666666666666666,0.75
8227312,0.007308196721311449,0.5,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,451.5,413.3,422.4,394.9,0.0,0.5,0.5,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8227313,0.023701639344262268,1.0,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,505.2,593.9,537.2,541.6,540.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227314,0.04009508196721309,0.5,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,484.5,537.7,485.5,570.3,360.0,0.5,0.5,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
8227315,0.05648852459016391,1.0,0.25663120567375886,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,423.7,572.7,577.1,446.1,680.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8227320,0.04009508196721309,1.0,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,424.1,470.3,543.5,398.2,500.0,0.375,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.2,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8227323,0.10566885245901637,1.0,-0.07670212765957447,-0.22988,0.11603333333333336,0.43189999999999995,0.7136150234741784,-0.0931,403.5,428.0,443.2,379.1,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,1.0,1.0,0.25,0.5,0.2,0.75,1.0,0.25
8227324,-0.1238393442622951,1.0,0.0,-0.22988,0.4493666666666667,-0.06810000000000005,0.0,-0.0931,402.8,519.2,401.3,446.8,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
8227325,-0.15662622950819674,1.0,-0.07670212765957447,0.17012,0.4493666666666667,-0.06810000000000005,0.0,0.9069,409.1,514.2,414.1,441.1,540.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8227326,0.04009508196721309,1.0,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,480.8,552.9,566.4,614.1,580.0,0.375,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227330,0.023701639344262268,0.5,0.25663120567375886,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,419.3,449.5,497.1,487.6,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8227331,-0.00908524590163937,1.0,0.0,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,584.6,605.2,601.7,505.2,680.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227335,-0.04187213114754101,1.0,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,446.6,394.6,502.7,505.7,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227336,0.25320983606557373,1.0,0.25663120567375886,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,413.1,480.2,456.3,448.7,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
8227337,-0.09105245901639347,0.5,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,433.7,501.4,542.8,669.0,540.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227340,-0.17301967213114758,1.0,-0.07670212765957447,0.17012,0.4493666666666667,-0.06810000000000005,0.0,0.9069,455.0,405.5,382.7,470.1,600.0,0.375,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8227343,0.023701639344262268,0.5,-0.07670212765957447,-0.029879999999999997,0.11603333333333336,0.43189999999999995,0.7136150234741784,-0.0931,439.5,405.1,397.9,439.8,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
8227344,-0.05826557377049183,0.5,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,528.2,584.4,569.9,515.5,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8227345,-0.07465901639344265,0.5,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,472.4,533.1,582.2,531.0,560.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8227346,0.023701639344262268,0.5,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,507.5,568.6,587.8,472.0,800.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.5
8227348,0.08927540983606555,1.0,-0.07670212765957447,-0.029879999999999997,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,432.2,506.4,411.2,381.0,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227352,-0.07465901639344265,1.0,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,538.1,544.4,402.7,466.3,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227353,0.3843573770491803,1.0,0.25663120567375886,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,527.7,603.3,602.3,393.9,400.0,0.125,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227354,-0.1238393442622951,1.0,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,615.0,634.2,628.3,812.2,860.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8227356,-0.07465901639344265,1.0,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,497.3,585.8,511.0,448.0,540.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227357,-0.04187213114754101,0.5,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,452.0,520.5,430.4,455.2,480.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
8227358,0.41714426229508195,1.0,0.25663120567375886,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,609.7,628.4,583.4,494.1,620.0,0.5,0.25,0.6666666666666666,1.0,0,0.47058823529411764,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
8227360,-0.14023278688524593,1.0,-0.07670212765957447,-0.029879999999999997,0.11603333333333336,0.43189999999999995,-0.2863849765258216,-0.0931,402.2,471.1,559.6,443.8,420.0,0.5,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8227361,-0.09105245901639347,1.0,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,420.0,557.8,421.8,428.8,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8227363,-0.14023278688524593,1.0,-0.07670212765957447,-0.22988,0.4493666666666667,-0.06810000000000005,0.0,0.9069,373.2,579.9,450.3,449.7,600.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,1.0,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
8227365,-0.07465901639344265,1.0,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,404.5,538.4,564.4,540.7,540.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8227366,0.023701639344262268,1.0,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,558.7,620.9,611.4,540.5,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8227367,-0.14023278688524593,1.0,-0.07670212765957447,-0.22988,0.4493666666666667,-0.06810000000000005,0.0,0.9069,470.6,550.8,535.3,425.1,560.0,0.625,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8227368,-0.14023278688524593,1.0,-0.07670212765957447,-0.029879999999999997,0.11603333333333336,0.43189999999999995,-0.2863849765258216,-0.0931,487.1,563.8,592.4,521.2,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
8227373,-0.14023278688524593,1.0,-0.07670212765957447,0.17012,0.11603333333333336,0.43189999999999995,-0.2863849765258216,-0.0931,510.7,609.0,612.8,636.3,700.0,0.625,0.625,0.5,0.3333333333333333,0,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.625,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8227376,-0.15662622950819674,0.5,-0.07670212765957447,-0.22988,0.11603333333333336,0.43189999999999995,-0.2863849765258216,-0.0931,416.1,515.1,489.1,470.3,500.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8227377,0.07288196721311473,1.0,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,444.9,502.2,502.0,491.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8227379,-0.10744590163934428,1.0,-0.07670212765957447,-0.22988,0.4493666666666667,-0.06810000000000005,0.0,-0.0931,477.9,575.1,541.6,405.4,440.0,0.375,0.25,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.75
8227380,-0.09105245901639347,1.0,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,388.7,557.3,488.3,454.5,520.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8227385,0.07288196721311473,0.5,0.25663120567375886,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,417.9,515.4,545.0,513.0,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,1.0,0.25
8227388,-0.05826557377049183,1.0,0.25663120567375886,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,493.6,564.8,563.6,486.8,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227390,-0.02547868852459019,0.5,-0.07670212765957447,-0.22988,0.4493666666666667,-0.06810000000000005,0.0,-0.0931,405.1,472.2,429.3,508.3,460.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
8227391,-0.07465901639344265,1.0,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,411.8,482.6,501.5,371.9,420.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227394,-0.05826557377049183,1.0,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,526.6,596.9,607.6,403.8,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227395,-0.04187213114754101,1.0,0.25663120567375886,-0.029879999999999997,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,496.5,579.6,570.4,410.4,560.0,0.25,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227396,-0.00908524590163937,1.0,-0.07670212765957447,0.17012,0.4493666666666667,-0.06810000000000005,0.0,-0.0931,461.4,536.6,551.2,446.6,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
8227398,-0.07465901639344265,1.0,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,426.4,373.1,509.3,512.6,0.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8227401,-0.05826557377049183,0.5,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,444.6,581.0,534.1,343.5,680.0,0.25,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227402,-0.15662622950819674,1.0,-0.07670212765957447,-0.22988,0.4493666666666667,-0.06810000000000005,0.0,0.9069,544.1,623.7,554.8,539.7,840.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8227408,0.05648852459016391,1.0,0.25663120567375886,-0.22988,0.11603333333333336,0.43189999999999995,0.7136150234741784,-0.0931,555.5,625.1,605.2,578.2,480.0,0.5,0.25,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
8227410,0.35157049180327865,0.5,0.25663120567375886,-0.22988,0.7827000000000001,-0.06810000000000005,0.0,-0.0931,467.7,474.2,449.0,448.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,1.0,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.25
8227412,0.08927540983606555,0.5,0.25663120567375886,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,443.9,521.8,431.5,579.6,360.0,0.5,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
8227414,0.20402950819672128,1.0,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,464.6,461.4,451.7,494.9,460.0,0.125,0.25,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
