,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1109692,-0.011066666666666666,0.5,-0.0457734250191012,-0.2263,0.7994333333333333,-0.14315,0.0,-0.0744,387.0,482.8,511.4,415.3,560.0,0.5,0.5,0.5,0.3333333333333333,-0.050199999999999995,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
1109693,-0.10365925925925926,1.0,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,455.5,539.9,565.3,462.0,480.0,0.375,0.375,0.5,0.3333333333333333,-0.050199999999999995,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1109694,-0.10365925925925926,1.0,-0.0457734250191012,-0.2263,0.1327666666666667,0.85685,-0.10085669781931461,-0.0744,588.8,535.6,509.0,575.2,920.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.050199999999999995,0.9411764705882353,0.25,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1109696,-0.10365925925925926,1.0,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.85685,-0.10085669781931461,-0.0744,650.3,639.2,622.2,669.8,680.0,0.625,0.75,0.5,0.6666666666666666,-0.10575555555555555,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1109699,-0.12217777777777777,1.0,-0.0457734250191012,-0.2263,0.4661,-0.14315,0.0,0.9256,481.2,394.2,498.3,513.2,600.0,1.0,0.625,1.0,0.3333333333333333,-0.050199999999999995,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1109703,-0.011066666666666666,0.5,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,392.8,527.5,482.7,389.6,500.0,0.375,0.125,0.5,0.3333333333333333,0.06091111111111111,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
1109706,-0.12217777777777777,0.5,-0.0457734250191012,-0.2263,0.1327666666666667,0.85685,-0.10085669781931461,-0.0744,389.0,454.7,527.6,676.6,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005355555555555558,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1109708,-0.048103703703703704,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,527.4,540.8,503.5,477.3,720.0,0.625,0.625,0.5,0.3333333333333333,0.06091111111111111,0.29411764705882354,0.25,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,1.0,0.25
1109709,0.3778222222222222,1.0,0.2875599083142321,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,464.0,398.0,451.2,488.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.005355555555555558,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.75,1.0,0.25
1109711,-0.10365925925925926,1.0,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.85685,-0.10085669781931461,-0.0744,645.4,664.6,616.3,739.5,760.0,0.5,0.625,0.5,0.3333333333333333,-0.050199999999999995,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1109712,0.06300740740740741,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,502.4,622.4,581.1,394.8,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.06091111111111111,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1109715,-0.12217777777777777,0.5,-0.0457734250191012,-0.2263,0.4661,-0.14315,0.0,0.9256,506.4,599.6,524.2,555.1,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.005355555555555558,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1109717,-0.12217777777777777,1.0,-0.0457734250191012,0.17370000000000002,0.4661,-0.14315,0.0,0.9256,580.7,560.4,603.2,530.1,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.005355555555555558,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1109719,0.007451851851851854,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,411.3,504.3,517.3,411.3,580.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.06091111111111111,0.35294117647058826,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1109720,-0.08514074074074074,0.5,-0.0457734250191012,-0.2263,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,670.3,726.7,686.0,788.9,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.005355555555555558,0.7058823529411765,0.25,0.8,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1109721,-0.10365925925925926,1.0,-0.0457734250191012,-0.2263,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,375.3,408.4,356.2,472.6,0.0,1.0,1.0,1.0,1.0,-0.050199999999999995,0.17647058823529413,0.25,0.4,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1109722,-0.10365925925925926,1.0,-0.0457734250191012,-0.02629999999999999,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,421.3,377.6,413.8,431.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06091111111111111,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
1109723,-0.12217777777777777,1.0,-0.0457734250191012,0.17370000000000002,0.4661,-0.14315,0.0,0.9256,584.5,603.9,621.5,471.6,440.0,0.375,0.875,0.3333333333333333,0.8333333333333334,-0.10575555555555555,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1109724,-0.08514074074074074,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,504.0,537.6,569.2,563.3,420.0,0.625,0.375,1.0,1.0,-0.10575555555555555,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1109726,-0.08514074074074074,1.0,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.85685,-0.10085669781931461,-0.0744,560.0,660.0,650.2,732.9,760.0,0.375,0.75,0.8333333333333334,0.8333333333333334,-0.050199999999999995,0.9411764705882353,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1109728,-0.06662222222222222,1.0,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,612.9,584.0,563.9,617.6,720.0,0.5,0.625,0.5,0.3333333333333333,-0.10575555555555555,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1109729,-0.10365925925925926,1.0,-0.0457734250191012,0.17370000000000002,0.4661,-0.14315,0.0,0.9256,552.3,643.5,625.2,645.7,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.005355555555555558,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1109730,-0.08514074074074074,1.0,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,448.9,499.3,428.1,460.2,560.0,0.375,0.375,0.5,0.3333333333333333,0.28313333333333335,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1109731,-0.08514074074074074,1.0,-0.0457734250191012,0.5737,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,427.5,582.9,503.9,477.9,520.0,1.0,0.25,1.0,0.3333333333333333,0.005355555555555558,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1109732,-0.08514074074074074,0.5,-0.0457734250191012,-0.2263,0.7994333333333333,-0.14315,0.0,-0.0744,530.7,608.9,606.6,470.9,680.0,1.0,0.875,1.0,0.6666666666666666,0.005355555555555558,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,1.0,0.4,0.5,0.6666666666666666,0.75
1109734,0.1556,0.5,0.2875599083142321,-0.02629999999999999,-0.20056666666666664,-0.14315,0.0,-0.0744,469.6,582.1,533.4,491.5,540.0,0.5,0.5,0.5,0.5,0.005355555555555558,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,1.0,0.5,0.25,1.0,0.75,1.0,0.5
1109736,-0.10365925925925926,0.5,-0.0457734250191012,0.17370000000000002,0.4661,-0.14315,0.0,0.9256,431.9,430.9,419.1,424.5,560.0,1.0,1.0,0.3333333333333333,1.0,0.06091111111111111,0.058823529411764705,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
1109737,-0.08514074074074074,1.0,-0.0457734250191012,-0.02629999999999999,-0.20056666666666664,-0.14315,0.0,-0.0744,450.2,550.0,525.6,488.1,480.0,1.0,0.5,1.0,0.3333333333333333,0.17202222222222222,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1109738,-0.029585185185185183,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,458.9,472.4,457.5,525.4,320.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.005355555555555558,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1109739,-0.1406962962962963,1.0,-0.0457734250191012,0.17370000000000002,0.4661,-0.14315,0.0,0.9256,424.2,362.4,525.8,361.0,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.005355555555555558,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1109741,-0.10365925925925926,0.5,-0.0457734250191012,-0.2263,0.1327666666666667,0.85685,-0.10085669781931461,-0.0744,581.6,603.6,497.3,337.7,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.050199999999999995,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1109743,-0.011066666666666666,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,642.2,632.3,604.7,595.6,700.0,0.625,0.375,0.5,0.3333333333333333,-0.1613111111111111,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.8,0.25,0.3333333333333333,0.25
1109745,-0.06662222222222222,1.0,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,419.5,577.1,615.8,423.8,520.0,0.25,1.0,0.5,0.3333333333333333,-0.10575555555555555,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
1109747,0.11856296296296297,0.5,0.2875599083142321,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,461.2,534.7,530.1,517.7,560.0,0.25,0.5,0.5,0.16666666666666666,0.005355555555555558,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1109748,-0.08514074074074074,0.5,-0.0457734250191012,-0.02629999999999999,-0.20056666666666664,-0.14315,0.0,-0.0744,395.4,447.0,460.2,420.6,440.0,0.375,0.375,1.0,1.0,-0.10575555555555555,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1109749,-0.10365925925925926,1.0,-0.0457734250191012,-0.2263,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,407.7,503.4,557.1,422.2,560.0,0.375,0.625,1.0,0.5,-0.050199999999999995,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1109751,0.08152592592592593,0.5,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,537.1,509.3,381.1,352.6,580.0,0.625,0.375,0.16666666666666666,0.6666666666666666,-0.050199999999999995,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1109753,-0.06662222222222222,0.5,-0.0457734250191012,-0.02629999999999999,-0.20056666666666664,-0.14315,0.0,-0.0744,533.6,617.0,549.3,426.8,400.0,1.0,0.625,1.0,1.0,0.005355555555555558,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1109754,-0.10365925925925926,0.5,-0.0457734250191012,-0.02629999999999999,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,549.3,635.5,586.0,558.8,600.0,0.625,0.625,0.5,1.0,0.06091111111111111,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1109755,-0.10365925925925926,0.5,-0.0457734250191012,-0.2263,0.1327666666666667,0.85685,-0.10085669781931461,-0.0744,459.4,523.1,521.8,498.9,520.0,0.75,0.5,0.8333333333333334,0.5,-0.10575555555555555,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1109757,-0.08514074074074074,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,479.1,630.6,615.8,547.3,700.0,0.625,0.5,0.5,1.0,0.06091111111111111,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1109758,-0.048103703703703704,1.0,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,412.7,610.7,535.9,486.4,480.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.005355555555555558,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1109759,0.618562962962963,1.0,0.2875599083142321,-0.2263,0.7994333333333333,-0.14315,0.0,-0.0744,389.7,457.8,435.6,478.2,440.0,0.375,0.125,0.3333333333333333,1.0,0.4498,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,1.0,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
1109762,0.19263703703703705,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,403.8,522.3,492.0,382.6,400.0,0.25,0.125,0.5,0.3333333333333333,0.11646666666666666,0.17647058823529413,1.0,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1109763,-0.011066666666666666,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,415.8,422.0,508.0,526.4,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005355555555555558,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1109764,-0.10365925925925926,1.0,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,408.7,542.4,419.1,421.4,540.0,0.5,0.5,0.5,0.3333333333333333,-0.050199999999999995,0.17647058823529413,0.25,0.4,0.4,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1109766,-0.06662222222222222,1.0,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,534.9,591.0,580.8,614.8,640.0,0.375,0.75,0.5,0.6666666666666666,-0.050199999999999995,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1109767,-0.06662222222222222,0.5,-0.0457734250191012,-0.2263,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,536.6,623.8,591.0,388.9,600.0,0.5,0.5,0.3333333333333333,0.5,0.005355555555555558,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1109769,0.025970370370370373,0.5,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,555.8,663.4,608.2,638.5,620.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.06091111111111111,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1109770,-0.048103703703703704,0.5,-0.0457734250191012,-0.02629999999999999,-0.20056666666666664,-0.14315,0.0,-0.0744,550.5,631.0,598.5,453.3,480.0,0.5,0.625,0.5,0.3333333333333333,0.005355555555555558,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,1.0,1.0,0.6666666666666666,0.25
1109772,-0.10365925925925926,0.5,-0.0457734250191012,-0.2263,0.4661,-0.14315,0.0,0.9256,493.0,603.5,550.7,636.5,320.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.050199999999999995,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
1109773,0.13708148148148147,0.5,0.2875599083142321,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,449.0,621.9,610.7,486.9,720.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.10575555555555555,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
