,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8167525,-0.08170307692307693,1.0,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,377.8,388.0,437.6,436.2,200.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8167526,-0.1124723076923077,1.0,-0.0731940171846823,0.16582,0.4448666666666667,-0.044399999999999995,0.0,-0.0993,527.1,508.3,495.1,417.6,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8167527,-0.14324153846153848,1.0,-0.0731940171846823,0.16582,0.4448666666666667,-0.044399999999999995,0.0,0.9007000000000001,510.6,521.7,574.6,393.1,740.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
8167528,-0.06631846153846155,1.0,0.26013931614865105,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,393.7,554.8,497.9,444.8,560.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8167529,-0.020164615384615395,0.5,0.26013931614865105,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,507.4,578.4,532.7,529.5,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8167531,-0.05093384615384616,1.0,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,393.8,446.3,404.9,518.0,320.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8167533,-0.08170307692307693,1.0,-0.0731940171846823,0.36582,-0.2218,-0.044399999999999995,0.0,-0.0993,433.2,498.6,540.7,506.6,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8167534,-0.06631846153846155,0.5,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,482.7,467.1,466.3,653.0,400.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8167535,-0.08170307692307693,0.5,-0.0731940171846823,-0.03418000000000001,-0.2218,-0.044399999999999995,0.0,-0.0993,558.6,650.5,595.5,543.8,720.0,0.5,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8167536,-0.05093384615384616,0.5,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,409.5,471.2,458.3,388.2,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.5
8167538,-0.06631846153846155,1.0,-0.0731940171846823,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,444.9,439.1,511.6,461.4,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8167539,-0.15862615384615386,0.5,-0.0731940171846823,-0.23418,0.4448666666666667,-0.044399999999999995,0.0,0.9007000000000001,452.3,573.1,570.2,657.2,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8167540,0.07214307692307691,0.5,0.26013931614865105,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,412.5,540.1,536.1,429.0,400.0,0.125,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8167541,-0.1278569230769231,1.0,-0.0731940171846823,0.16582,0.4448666666666667,-0.044399999999999995,0.0,0.9007000000000001,580.8,629.8,590.6,529.7,540.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
8167542,-0.1124723076923077,0.5,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,459.5,545.8,460.5,398.4,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8167543,-0.08170307692307693,1.0,-0.0731940171846823,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,502.1,533.8,520.3,355.4,320.0,0.5,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8167544,0.04137384615384614,1.0,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,382.4,459.8,473.2,536.8,360.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8167547,-0.09708769230769232,0.5,-0.0731940171846823,-0.23418,0.11153333333333333,0.2889333333333333,-0.29541800643086813,-0.0993,434.6,387.0,515.2,547.0,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
8167549,0.14906615384615385,1.0,0.5934726494819843,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,455.0,556.3,541.4,522.5,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8167552,-0.1278569230769231,1.0,-0.0731940171846823,0.16582,0.4448666666666667,-0.044399999999999995,0.0,0.9007000000000001,442.9,524.0,507.0,465.2,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8167553,0.02598923076923076,1.0,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,429.9,479.7,495.9,349.7,440.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8167554,-0.05093384615384616,0.5,-0.0731940171846823,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,394.6,436.2,485.2,602.4,760.0,0.25,0.5,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8167555,-0.1124723076923077,1.0,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,546.1,578.8,537.7,611.3,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8167559,-0.09708769230769232,0.5,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,578.0,660.3,590.9,651.5,660.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8167560,-0.1124723076923077,1.0,-0.0731940171846823,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,365.3,537.0,513.5,498.9,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8167561,0.36445076923076924,1.0,0.0,-0.23418,0.7782,-0.044399999999999995,0.0,-0.0993,424.6,428.6,425.7,492.2,260.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
8167562,-0.14324153846153848,1.0,-0.0731940171846823,0.16582,0.4448666666666667,-0.044399999999999995,0.0,0.9007000000000001,476.4,514.5,508.5,525.1,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8167564,0.16445076923076923,0.5,0.26013931614865105,0.56582,0.7782,-0.044399999999999995,0.0,-0.0993,303.0,487.0,532.6,546.4,40.0,0.0,0.625,0.8333333333333334,0.5,0,0.0,0.0,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.2,0.0,0.4,0.0,0.6666666666666666,0.23076923076923078,0.2,0.0,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.75
8167567,0.16445076923076923,0.5,-0.0731940171846823,0.16582,0.4448666666666667,-0.044399999999999995,0.0,-0.0993,410.9,433.9,382.6,349.5,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.25,0.75,0.2,0.25,1.0,0.25
8167569,0.4721430769230769,1.0,0.9268059828153178,-0.03418000000000001,-0.2218,-0.044399999999999995,0.0,-0.0993,410.3,467.8,391.5,369.8,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8167571,-0.09708769230769232,1.0,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,441.8,473.5,471.1,400.5,400.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8167575,0.02598923076923076,1.0,0.26013931614865105,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,389.1,446.5,383.7,350.6,360.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
8167584,0.16445076923076923,0.5,0.26013931614865105,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,570.8,604.0,564.6,472.3,580.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8167585,-0.00478000000000001,1.0,0.26013931614865105,-0.03418000000000001,-0.2218,-0.044399999999999995,0.0,-0.0993,367.1,556.6,406.7,408.9,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8167586,-0.1124723076923077,1.0,-0.0731940171846823,-0.23418,0.11153333333333333,0.2889333333333333,-0.29541800643086813,-0.0993,467.6,569.7,597.7,407.0,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8167587,-0.08170307692307693,0.5,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,437.5,556.6,581.0,476.1,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8167590,-0.08170307692307693,0.5,-0.0731940171846823,-0.23418,0.11153333333333333,0.2889333333333333,-0.29541800643086813,-0.0993,437.6,397.8,415.5,396.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,1.0
8167592,0.21060461538461536,1.0,0.0,-0.23418,0.4448666666666667,-0.044399999999999995,0.0,-0.0993,386.3,436.3,408.6,386.3,420.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.25
8167594,-0.020164615384615395,0.5,-0.0731940171846823,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,429.8,375.9,453.1,395.5,400.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8167596,0.010604615384615376,0.5,0.26013931614865105,-0.03418000000000001,-0.2218,-0.044399999999999995,0.0,-0.0993,484.1,611.3,554.9,555.0,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,1.0,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8167597,-0.08170307692307693,0.5,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,556.3,555.1,505.5,571.1,740.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8167600,-0.14324153846153848,0.5,-0.0731940171846823,-0.23418,0.4448666666666667,-0.044399999999999995,0.0,0.9007000000000001,459.4,597.0,545.2,555.2,540.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8167601,-0.05093384615384616,0.5,-0.0731940171846823,-0.03418000000000001,-0.2218,-0.044399999999999995,0.0,-0.0993,393.3,544.1,411.8,406.6,640.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,0.2,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,1.0,0.3333333333333333,0.5
8167602,-0.09708769230769232,0.5,-0.0731940171846823,0.16582,0.11153333333333333,0.2889333333333333,-0.29541800643086813,-0.0993,370.3,461.8,430.5,402.9,0.0,0.125,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8167603,-0.09708769230769232,1.0,-0.0731940171846823,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,487.8,630.6,583.9,389.9,640.0,0.875,0.625,0.8333333333333334,1.0,0,0.9411764705882353,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8167606,-0.1278569230769231,0.5,-0.0731940171846823,-0.03418000000000001,0.4448666666666667,-0.044399999999999995,0.0,0.9007000000000001,381.4,441.5,508.9,376.7,360.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8167607,-0.03554923076923078,0.5,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,395.6,402.4,409.9,495.6,360.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8167610,-0.1124723076923077,0.5,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,384.7,562.2,551.4,454.5,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8167611,-0.1278569230769231,1.0,-0.0731940171846823,-0.43418,0.4448666666666667,-0.044399999999999995,0.0,0.9007000000000001,393.3,549.2,525.6,368.9,360.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8167615,-0.05093384615384616,1.0,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,398.6,525.6,549.2,604.5,540.0,0.25,0.75,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8167618,-0.08170307692307693,0.5,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,473.7,368.6,415.2,510.8,520.0,0.5,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8167619,-0.08170307692307693,0.5,-0.0731940171846823,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,435.5,583.2,458.2,406.2,400.0,0.5,0.625,0.5,0.5,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8167620,-0.03554923076923078,1.0,-0.0731940171846823,-0.03418000000000001,-0.2218,-0.044399999999999995,0.0,-0.0993,565.5,484.1,490.6,396.8,300.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
