,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2498749,-0.051978571428571395,0.5,-0.04180108925659972,0.16790000000000002,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,485.8,473.9,376.5,526.0,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2498750,-0.051978571428571395,0.5,-0.04180108925659972,-0.23209999999999997,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,396.3,478.4,539.8,419.6,480.0,0.625,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2498751,-0.051978571428571395,1.0,-0.04180108925659972,0.16790000000000002,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,579.3,589.2,578.2,633.1,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
2498753,-0.10554999999999996,1.0,-0.04180108925659972,0.16790000000000002,0.08956666666666664,0.5576333333333333,-0.09368530020703936,-0.1134,538.7,611.9,640.3,586.2,660.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2498754,0.0015928571428571736,0.5,-0.04180108925659972,-0.23209999999999997,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,725.5,683.9,620.2,676.2,840.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2498755,-0.03412142857142854,1.0,-0.04180108925659972,0.16790000000000002,0.08956666666666664,0.22430000000000003,0.9063146997929606,-0.1134,458.8,465.7,499.7,348.2,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
2498756,-0.08769285714285711,0.5,-0.04180108925659972,-0.23209999999999997,0.08956666666666664,0.5576333333333333,-0.09368530020703936,-0.1134,595.3,611.6,632.1,745.9,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2498757,-0.10554999999999996,1.0,-0.04180108925659972,0.16790000000000002,0.4229,-0.10903333333333332,0.0,0.8866,429.0,480.4,469.2,464.3,480.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2498758,-0.08769285714285711,1.0,-0.04180108925659972,0.16790000000000002,0.08956666666666664,0.22430000000000003,-0.09368530020703936,-0.1134,475.2,522.5,463.4,557.2,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2498759,-0.06983571428571425,1.0,-0.04180108925659972,0.16790000000000002,0.08956666666666664,0.22430000000000003,-0.09368530020703936,-0.1134,579.3,580.7,561.1,438.9,740.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2498760,-0.10554999999999996,1.0,-0.04180108925659972,-0.032099999999999976,0.4229,-0.10903333333333332,0.0,0.8866,531.2,376.8,594.4,575.4,460.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2498761,0.23373571428571432,1.0,0.2915322440767336,-0.23209999999999997,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,466.7,546.0,530.7,511.4,660.0,0.125,0.125,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
2498763,-0.08769285714285711,1.0,-0.04180108925659972,0.16790000000000002,0.4229,-0.10903333333333332,0.0,0.8866,375.6,505.9,453.4,353.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2498764,-0.08769285714285711,1.0,-0.04180108925659972,-0.23209999999999997,0.08956666666666664,0.22430000000000003,-0.09368530020703936,-0.1134,386.3,444.3,450.0,388.7,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2498765,-0.08769285714285711,1.0,-0.04180108925659972,-0.032099999999999976,0.08956666666666664,0.22430000000000003,-0.09368530020703936,-0.1134,386.5,478.0,435.9,493.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2498766,-0.051978571428571395,0.5,-0.04180108925659972,-0.23209999999999997,0.4229,-0.10903333333333332,0.0,-0.1134,438.1,476.1,447.2,409.7,280.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2498767,0.037307142857142886,0.5,-0.04180108925659972,-0.23209999999999997,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,582.9,533.2,429.9,590.9,400.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
2498768,-0.03412142857142854,0.5,-0.04180108925659972,0.16790000000000002,0.4229,-0.10903333333333332,0.0,-0.1134,402.5,425.3,453.4,421.1,360.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,0.25
2498769,-0.08769285714285711,1.0,-0.04180108925659972,0.16790000000000002,0.08956666666666664,0.22430000000000003,-0.09368530020703936,-0.1134,441.0,595.7,534.3,403.3,500.0,0.25,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2498772,-0.06983571428571425,0.5,-0.04180108925659972,0.16790000000000002,0.4229,-0.10903333333333332,0.0,0.8866,367.9,528.0,405.5,0.0,420.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2498773,-0.08769285714285711,1.0,-0.04180108925659972,0.16790000000000002,0.08956666666666664,0.22430000000000003,-0.09368530020703936,-0.1134,469.0,571.6,558.1,423.3,700.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2498774,0.0730214285714286,1.0,0.2915322440767336,0.16790000000000002,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,557.7,592.7,548.2,486.8,800.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2498775,-0.08769285714285711,1.0,-0.04180108925659972,0.16790000000000002,0.08956666666666664,0.5576333333333333,-0.09368530020703936,-0.1134,626.4,581.0,625.7,678.2,920.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2498776,0.05516428571428574,0.5,-0.04180108925659972,-0.032099999999999976,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,531.6,598.3,554.9,698.2,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
2498777,-0.10554999999999996,1.0,-0.04180108925659972,0.16790000000000002,0.4229,-0.10903333333333332,0.0,0.8866,497.5,481.9,507.0,552.6,420.0,0.75,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2498778,-0.051978571428571395,0.5,-0.04180108925659972,-0.23209999999999997,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,576.7,611.2,623.6,535.8,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2498779,-0.08769285714285711,1.0,-0.04180108925659972,-0.23209999999999997,0.08956666666666664,0.22430000000000003,-0.09368530020703936,-0.1134,578.3,591.5,565.2,631.5,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2498781,-0.10554999999999996,1.0,-0.04180108925659972,-0.23209999999999997,0.4229,-0.10903333333333332,0.0,0.8866,502.2,613.6,545.0,453.4,580.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2498782,-0.051978571428571395,0.5,-0.04180108925659972,0.16790000000000002,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,569.5,610.2,447.1,686.0,460.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2498784,-0.08769285714285711,1.0,-0.04180108925659972,-0.23209999999999997,0.08956666666666664,0.22430000000000003,-0.09368530020703936,-0.1134,543.2,538.9,568.7,470.8,400.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2498785,0.09087857142857146,1.0,-0.04180108925659972,0.16790000000000002,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,525.8,548.4,576.1,458.4,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2498786,-0.06983571428571425,1.0,-0.04180108925659972,-0.032099999999999976,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,461.4,530.2,595.4,505.5,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2498787,-0.051978571428571395,0.5,-0.04180108925659972,-0.23209999999999997,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,630.8,641.6,554.2,780.4,800.0,0.75,0.625,0.8333333333333334,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2498789,0.7158785714285715,0.5,0.624865577410067,-0.23209999999999997,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,618.4,657.6,607.9,452.7,600.0,0.875,0.25,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2498790,-0.08769285714285711,1.0,-0.04180108925659972,0.16790000000000002,0.08956666666666664,0.22430000000000003,0.40631469979296064,-0.1134,422.6,557.5,430.2,443.3,600.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2498793,0.0015928571428571736,1.0,-0.04180108925659972,-0.23209999999999997,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,458.8,543.0,509.6,539.4,500.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2498794,-0.08769285714285711,1.0,-0.04180108925659972,0.16790000000000002,0.08956666666666664,0.5576333333333333,-0.09368530020703936,-0.1134,636.6,606.2,600.3,692.0,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2498795,0.1623071428571429,0.5,0.0,-0.23209999999999997,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,449.2,566.7,512.8,428.7,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2498796,-0.06983571428571425,0.5,-0.04180108925659972,-0.032099999999999976,0.08956666666666664,0.22430000000000003,0.9063146997929606,-0.1134,409.9,482.3,421.7,388.2,100.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.25
2498798,-0.051978571428571395,0.5,-0.04180108925659972,-0.032099999999999976,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,412.1,541.3,567.6,451.0,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2498799,-0.051978571428571395,0.5,-0.04180108925659972,-0.032099999999999976,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,404.9,504.6,374.5,539.4,360.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2498800,-0.08769285714285711,1.0,-0.04180108925659972,0.16790000000000002,0.4229,-0.10903333333333332,0.0,0.8866,594.1,646.4,625.7,403.1,860.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2498801,-0.08769285714285711,1.0,-0.04180108925659972,0.16790000000000002,0.08956666666666664,0.22430000000000003,-0.09368530020703936,-0.1134,400.7,487.4,530.1,424.0,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2498802,-0.06983571428571425,1.0,-0.04180108925659972,-0.23209999999999997,0.08956666666666664,0.22430000000000003,-0.09368530020703936,-0.1134,463.4,494.3,520.3,385.4,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2498804,-0.08769285714285711,1.0,-0.04180108925659972,-0.23209999999999997,0.08956666666666664,0.5576333333333333,-0.09368530020703936,-0.1134,603.3,602.0,600.8,663.1,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2498806,-0.10554999999999996,0.5,-0.04180108925659972,-0.23209999999999997,0.08956666666666664,0.22430000000000003,-0.09368530020703936,-0.1134,485.1,593.4,542.1,660.5,720.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2498807,-0.03412142857142854,1.0,-0.04180108925659972,-0.23209999999999997,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,446.5,530.3,580.0,464.5,700.0,0.875,0.625,0.8333333333333334,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2498808,-0.051978571428571395,1.0,-0.04180108925659972,0.16790000000000002,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,593.9,616.7,580.4,513.4,880.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2498809,-0.06983571428571425,0.5,-0.04180108925659972,0.16790000000000002,0.08956666666666664,0.22430000000000003,-0.09368530020703936,-0.1134,578.6,626.0,599.8,723.8,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2498810,-0.08769285714285711,1.0,-0.04180108925659972,0.16790000000000002,0.08956666666666664,0.22430000000000003,-0.09368530020703936,-0.1134,497.3,436.9,513.2,446.2,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2498811,-0.08769285714285711,1.0,-0.04180108925659972,0.16790000000000002,0.08956666666666664,0.22430000000000003,-0.09368530020703936,-0.1134,448.5,541.4,460.4,492.6,560.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2498812,-0.06983571428571425,0.5,-0.04180108925659972,0.16790000000000002,0.4229,-0.10903333333333332,0.0,0.8866,407.1,417.4,363.4,414.0,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
