,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7128804,-0.13181967213114754,0.5,0.0,0.15940000000000004,0.4549666666666667,-0.04636666666666667,0.0,0.8921,547.5,568.0,596.1,598.1,480.0,0.375,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7128807,-0.06624590163934427,1.0,-0.06837696702064276,0.15940000000000004,0.4549666666666667,-0.04636666666666667,0.0,-0.1079,458.5,512.8,441.4,421.5,520.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,0.25
7128809,-0.06624590163934427,0.5,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,408.5,551.5,414.2,497.0,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7128810,0.11408196721311475,0.5,0.0,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,555.6,628.3,555.8,555.0,660.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.6,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7128811,-0.0990327868852459,0.5,-0.06837696702064276,0.15940000000000004,0.12163333333333333,0.28696666666666665,0.828526890101325,-0.1079,509.3,500.2,466.2,401.0,540.0,0.5,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7128813,-0.14821311475409837,0.5,-0.06837696702064276,0.15940000000000004,0.4549666666666667,-0.04636666666666667,0.0,0.8921,432.9,513.3,549.3,512.9,500.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7128816,-0.0006721311475409897,1.0,-0.06837696702064276,0.35940000000000005,-0.2117,-0.04636666666666667,0.0,-0.1079,544.5,565.7,569.6,397.7,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7128817,-0.0990327868852459,1.0,-0.06837696702064276,-0.4406,-0.2117,-0.04636666666666667,0.0,-0.1079,398.2,374.5,483.2,444.9,420.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7128822,-0.04985245901639345,0.5,-0.06837696702064276,0.15940000000000004,0.7883,-0.04636666666666667,0.0,-0.1079,465.6,550.2,475.1,377.0,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
7128823,-0.01706557377049181,1.0,-0.06837696702064276,0.15940000000000004,0.7883,-0.04636666666666667,0.0,-0.1079,380.3,536.3,556.6,448.6,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
7128824,-0.01706557377049181,1.0,-0.06837696702064276,-0.24059999999999998,0.7883,-0.04636666666666667,0.0,-0.1079,390.2,371.1,539.9,403.4,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7128827,-0.16460655737704918,0.5,-0.06837696702064276,0.15940000000000004,0.4549666666666667,-0.04636666666666667,0.0,0.8921,488.9,432.2,530.4,585.9,0.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7128828,-0.01706557377049181,0.5,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,602.7,618.6,604.7,581.4,720.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7128829,0.03211475409836065,0.5,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,503.4,500.4,529.5,446.3,460.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
7128830,-0.13181967213114754,0.5,-0.06837696702064276,-0.24059999999999998,0.12163333333333333,0.6203,-0.17147310989867504,-0.1079,602.3,678.0,631.9,734.1,620.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7128831,-0.04985245901639345,1.0,-0.06837696702064276,-0.04059999999999997,-0.2117,-0.04636666666666667,0.0,-0.1079,388.1,527.4,519.6,456.8,580.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7128833,0.06490163934426228,0.5,-0.06837696702064276,-0.24059999999999998,-0.2117,-0.04636666666666667,0.0,-0.1079,516.6,532.7,379.4,549.4,600.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7128834,0.24522950819672132,1.0,0.0,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,451.5,537.8,552.7,394.1,340.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
7128835,-0.11542622950819673,0.5,-0.06837696702064276,-0.24059999999999998,0.12163333333333333,0.28696666666666665,-0.17147310989867504,-0.1079,420.9,528.5,565.2,433.2,580.0,1.0,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7128837,0.03211475409836065,1.0,0.26495636631269054,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,364.8,474.8,404.4,483.3,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7128838,-0.11542622950819673,0.5,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,434.5,559.0,565.7,478.9,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7128841,-0.13181967213114754,1.0,-0.06837696702064276,0.35940000000000005,0.4549666666666667,-0.04636666666666667,0.0,0.8921,517.2,481.3,486.9,378.7,380.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7128842,0.06490163934426228,1.0,-0.06837696702064276,-0.24059999999999998,-0.2117,-0.04636666666666667,0.0,-0.1079,424.3,526.7,498.0,546.0,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,1.0,0.75,1.0,0.25
7128843,-0.0990327868852459,1.0,-0.06837696702064276,0.15940000000000004,0.12163333333333333,0.28696666666666665,-0.17147310989867504,-0.1079,411.9,510.0,480.6,461.8,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
7128844,-0.08263934426229509,1.0,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,417.6,491.6,533.9,358.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7128845,0.5894918032786886,1.0,-0.06837696702064276,-0.24059999999999998,-0.2117,-0.04636666666666667,0.0,-0.1079,556.1,605.5,597.2,431.1,560.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.8461538461538461,0.6,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7128846,-0.0990327868852459,0.5,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,445.4,540.1,461.5,454.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,1.0,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7128847,-0.04985245901639345,1.0,-0.06837696702064276,-0.24059999999999998,-0.2117,-0.04636666666666667,0.0,-0.1079,554.9,576.6,530.9,600.6,640.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7128848,-0.01706557377049181,1.0,-0.06837696702064276,-0.4406,-0.2117,-0.04636666666666667,0.0,-0.1079,465.8,512.0,440.7,376.0,600.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7128852,0.04850819672131147,1.0,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,406.0,521.1,504.7,534.9,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7128854,-0.03345901639344263,0.5,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,465.5,530.6,516.1,382.6,540.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7128857,0.26162295081967213,1.0,0.598289699646024,-0.04059999999999997,-0.2117,-0.04636666666666667,0.0,-0.1079,387.2,481.7,446.2,549.8,400.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
7128859,-0.08263934426229509,1.0,-0.06837696702064276,-0.24059999999999998,-0.2117,-0.04636666666666667,0.0,-0.1079,485.3,593.7,545.2,408.4,540.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7128861,0.22883606557377048,1.0,0.26495636631269054,-0.24059999999999998,0.4549666666666667,-0.04636666666666667,0.0,-0.1079,416.7,505.4,448.1,624.1,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
7128864,-0.04985245901639345,1.0,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,489.9,557.3,499.1,538.6,600.0,1.0,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
7128865,0.5403114754098362,1.0,0.26495636631269054,-0.04059999999999997,-0.2117,-0.04636666666666667,0.0,-0.1079,409.6,569.9,546.3,387.6,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
7128866,0.03211475409836065,1.0,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,401.7,506.1,520.3,402.8,500.0,0.25,0.875,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7128870,-0.11542622950819673,0.5,-0.06837696702064276,-0.04059999999999997,-0.2117,-0.04636666666666667,0.0,-0.1079,451.7,608.0,621.4,624.9,560.0,0.5,0.625,1.0,0.6666666666666666,0,0.8823529411764706,1.0,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7128871,-0.11542622950819673,1.0,-0.06837696702064276,0.15940000000000004,0.12163333333333333,0.28696666666666665,-0.17147310989867504,-0.1079,387.9,390.7,479.2,370.0,200.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7128872,-0.11542622950819673,1.0,-0.06837696702064276,-0.04059999999999997,-0.2117,-0.04636666666666667,0.0,-0.1079,504.0,572.5,551.9,615.4,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7128873,-0.16460655737704918,1.0,-0.06837696702064276,0.15940000000000004,0.4549666666666667,-0.04636666666666667,0.0,0.8921,397.9,408.3,517.9,436.2,600.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7128874,0.14686885245901637,1.0,0.26495636631269054,0.35940000000000005,0.7883,-0.04636666666666667,0.0,-0.1079,449.4,531.9,548.7,423.6,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,1.0,1.0,1.0,0.2,0.25,1.0,1.0
7128875,-0.0990327868852459,1.0,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,422.5,465.8,407.4,508.1,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7128877,0.3108032786885246,1.0,-0.06837696702064276,0.15940000000000004,0.7883,-0.04636666666666667,0.0,-0.1079,0.0,476.7,557.5,494.5,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
7128878,-0.04985245901639345,1.0,-0.06837696702064276,0.15940000000000004,0.7883,-0.04636666666666667,0.0,-0.1079,378.9,466.3,478.2,407.9,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7128880,0.39277049180327867,1.0,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,450.6,476.0,458.5,347.1,240.0,0.5,0.125,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7128881,-0.04985245901639345,0.5,-0.06837696702064276,-0.04059999999999997,0.7883,-0.04636666666666667,0.0,-0.1079,427.9,424.0,419.0,390.5,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
7128884,-0.11542622950819673,0.5,-0.06837696702064276,-0.24059999999999998,0.12163333333333333,0.28696666666666665,-0.17147310989867504,-0.1079,609.7,654.9,532.8,703.3,620.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.5
7128885,-0.08263934426229509,1.0,-0.06837696702064276,-0.24059999999999998,0.4549666666666667,-0.04636666666666667,0.0,-0.1079,412.3,504.7,503.2,373.2,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,0.6666666666666666,0.25
7128886,-0.13181967213114754,0.5,-0.06837696702064276,0.15940000000000004,0.12163333333333333,0.28696666666666665,-0.17147310989867504,-0.1079,501.4,591.3,556.8,432.4,560.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7128887,0.0812950819672131,1.0,-0.06837696702064276,-0.04059999999999997,-0.2117,-0.04636666666666667,0.0,-0.1079,388.4,481.1,475.6,377.8,540.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7128890,-0.0006721311475409897,1.0,-0.06837696702064276,-0.24059999999999998,-0.2117,-0.04636666666666667,0.0,-0.1079,451.0,593.5,563.6,652.1,700.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7128891,-0.14821311475409837,1.0,-0.06837696702064276,0.15940000000000004,0.4549666666666667,-0.04636666666666667,0.0,0.8921,397.6,461.2,549.9,401.2,420.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
