,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4778783,-0.10407666666666664,1.0,-0.04448829801966486,-0.23520000000000002,0.41,-0.14275000000000004,0.0,0.8552,486.6,579.0,591.6,622.2,600.0,0.875,0.75,0.8333333333333334,1.0,0,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4778784,0.029256666666666695,1.0,-0.04448829801966486,-0.23520000000000002,0.7433333333333333,-0.14275000000000004,0.0,-0.1448,388.1,426.3,408.2,388.1,0.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
4778785,-0.05407666666666664,1.0,-0.04448829801966486,-0.23520000000000002,0.41,-0.14275000000000004,0.0,-0.1448,405.0,537.5,504.8,414.6,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4778787,-0.08740999999999997,0.5,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,547.2,525.7,502.2,524.9,480.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4778788,-0.08740999999999997,1.0,-0.04448829801966486,-0.23520000000000002,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,433.1,513.2,500.9,383.7,460.0,0.375,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4778789,-0.08740999999999997,0.5,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,469.1,543.2,573.0,626.6,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4778791,-0.03740999999999997,0.5,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,496.7,489.1,432.2,411.2,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4778794,-0.020743333333333305,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,472.5,483.6,362.5,416.3,640.0,1.0,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4778795,-0.03740999999999997,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,459.2,513.5,513.6,493.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4778797,-0.03740999999999997,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,424.8,493.8,535.7,512.8,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4778798,0.11259000000000002,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,392.7,487.5,486.9,475.8,560.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4778799,0.3292566666666667,1.0,0.28884503531366845,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,532.0,505.9,527.2,406.5,400.0,1.0,0.125,1.0,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4778803,-0.07074333333333331,1.0,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,532.4,590.3,563.9,576.7,740.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.5,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,1.0,0.3333333333333333,0.5
4778804,-0.07074333333333331,1.0,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,418.3,492.4,444.4,348.2,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4778805,-0.03740999999999997,0.5,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,0.9059725585149314,-0.1448,519.4,411.6,385.3,381.7,340.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,0.25
4778807,-0.05407666666666664,1.0,-0.04448829801966486,-0.43520000000000003,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,590.9,622.2,516.4,639.9,720.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4778809,-0.07074333333333331,0.5,-0.04448829801966486,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,414.2,369.1,419.5,586.3,320.0,1.0,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4778810,-0.08740999999999997,1.0,-0.04448829801966486,-0.03520000000000003,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,391.1,498.3,442.3,457.8,520.0,0.5,0.75,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4778811,-0.07074333333333331,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,420.7,415.4,495.0,420.1,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4778812,-0.10407666666666664,1.0,0.0,-0.23520000000000002,0.41,-0.14275000000000004,0.0,0.8552,447.8,606.2,582.9,606.5,620.0,0.375,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4778814,-0.03740999999999997,1.0,-0.04448829801966486,-0.23520000000000002,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,596.6,630.1,608.8,512.2,640.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,1.0,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
4778817,-0.07074333333333331,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,456.5,469.6,456.9,551.7,600.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4778818,-0.03740999999999997,1.0,0.28884503531366845,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,363.2,492.3,452.3,391.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4778819,-0.08740999999999997,1.0,-0.04448829801966486,-0.23520000000000002,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,462.4,531.5,565.1,581.1,540.0,0.625,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4778821,-0.03740999999999997,0.5,-0.04448829801966486,-0.23520000000000002,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,454.9,474.0,489.1,442.7,460.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4778822,-0.08740999999999997,0.5,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,510.3,610.6,591.9,605.3,720.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4778824,-0.020743333333333305,0.5,-0.04448829801966486,-0.43520000000000003,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,504.6,476.4,506.6,473.6,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,1.0,0.25
4778825,-0.07074333333333331,1.0,-0.04448829801966486,-0.23520000000000002,0.41,-0.14275000000000004,0.0,-0.1448,374.4,549.5,524.7,458.1,500.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
4778826,-0.05407666666666664,1.0,-0.04448829801966486,-0.03520000000000003,0.7433333333333333,-0.14275000000000004,0.0,-0.1448,410.9,515.1,505.6,426.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,1.0
4778827,-0.03740999999999997,0.5,-0.04448829801966486,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,585.8,646.7,691.8,733.4,640.0,0.75,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4778828,0.029256666666666695,1.0,-0.04448829801966486,-0.03520000000000003,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,393.1,456.6,540.1,545.8,520.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
4778830,-0.08740999999999997,1.0,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,512.1,388.9,517.1,453.7,560.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4778831,-0.07074333333333331,1.0,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.85725,-0.09402744148506859,-0.1448,409.3,545.9,601.3,397.3,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4778832,-0.07074333333333331,0.5,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.85725,-0.09402744148506859,-0.1448,528.4,479.4,417.4,650.7,560.0,0.5,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
4778834,-0.00407666666666664,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,462.1,403.4,458.1,409.1,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4778836,0.21259000000000003,0.5,0.28884503531366845,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,592.1,661.7,499.6,528.7,500.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
4778837,-0.10407666666666664,1.0,-0.04448829801966486,0.16479999999999997,0.41,-0.14275000000000004,0.0,0.8552,397.5,479.2,493.7,375.8,440.0,0.375,0.5,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4778838,-0.03740999999999997,0.5,-0.04448829801966486,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,535.9,570.6,589.6,714.5,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4778840,-0.10407666666666664,0.5,-0.04448829801966486,-0.23520000000000002,0.41,-0.14275000000000004,0.0,0.8552,516.2,536.3,527.6,369.4,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
4778841,0.16259000000000004,0.5,0.28884503531366845,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,411.7,547.2,516.5,440.1,500.0,0.375,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4778842,-0.020743333333333305,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,564.6,517.1,522.8,400.7,780.0,0.125,0.875,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4778844,-0.03740999999999997,0.5,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,554.9,511.8,462.7,595.2,520.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4778845,-0.05407666666666664,1.0,-0.04448829801966486,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,422.7,607.9,533.0,553.7,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4778847,0.1792566666666667,1.0,0.28884503531366845,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,606.7,663.2,605.0,584.9,720.0,0.5,0.625,0.16666666666666666,1.0,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4778850,-0.08740999999999997,1.0,-0.04448829801966486,0.16479999999999997,0.41,-0.14275000000000004,0.0,0.8552,479.9,635.0,541.7,522.5,760.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
4778851,-0.08740999999999997,0.5,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,415.6,577.2,535.0,582.6,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4778852,-0.08740999999999997,1.0,-0.04448829801966486,0.16479999999999997,0.41,-0.14275000000000004,0.0,0.8552,449.7,609.2,598.1,375.6,660.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4778853,-0.020743333333333305,1.0,-0.04448829801966486,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,575.5,633.0,503.7,740.6,760.0,0.875,0.75,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4778854,-0.1207433333333333,1.0,-0.04448829801966486,0.16479999999999997,0.41,-0.14275000000000004,0.0,0.8552,388.0,562.9,490.6,372.1,520.0,0.125,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4778855,-0.03740999999999997,1.0,-0.04448829801966486,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,406.9,540.3,526.7,523.1,480.0,0.5,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4778856,-0.05407666666666664,0.5,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,406.7,457.2,514.3,420.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4778857,-0.08740999999999997,1.0,-0.04448829801966486,-0.23520000000000002,0.07666666666666666,0.85725,-0.09402744148506859,-0.1448,447.3,535.7,528.6,509.2,620.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,1.0,0.8,0.8,0.8,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
