,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2157419,-0.07741525423728812,1.0,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,558.4,585.7,596.8,489.3,640.0,0.625,0.625,0.5,0.3333333333333333,-9.473684210527609e-05,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2157420,-0.026567796610169475,1.0,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,395.7,494.2,399.2,496.8,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.052536842105263146,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2157421,0.058177966101694935,0.5,-0.03832293832293832,-0.017739999999999957,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,482.4,513.9,500.2,515.7,660.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.10535789473684212,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,0.3333333333333333,0.5
2157422,0.17682203389830511,1.0,0.295010395010395,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,493.3,471.2,486.3,490.8,520.0,0.375,0.625,1.0,0.6666666666666666,-9.473684210527609e-05,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2157423,-0.07741525423728812,0.5,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.5361666666666667,-0.09206001875586123,-0.1341,633.5,566.8,559.1,803.0,640.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-9.473684210527609e-05,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2157424,0.12597457627118647,1.0,-0.03832293832293832,0.18226000000000003,0.40549999999999997,-0.13049999999999998,0.0,-0.1341,409.4,445.5,468.6,388.7,340.0,1.0,0.125,0.16666666666666666,0.3333333333333333,-0.10535789473684212,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,0.75
2157425,-0.11131355932203388,1.0,-0.03832293832293832,-0.21773999999999996,0.40549999999999997,-0.13049999999999998,0.0,0.8659,401.0,531.0,486.2,468.6,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-9.473684210527609e-05,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,0.25
2157426,-0.04351694915254235,1.0,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,484.4,535.4,592.6,466.9,520.0,0.625,0.625,0.5,0.6666666666666666,-0.10535789473684212,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2157428,-0.07741525423728812,1.0,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.5361666666666667,-0.09206001875586123,-0.1341,545.6,610.6,573.8,471.0,860.0,0.875,0.5,0.8333333333333334,0.3333333333333333,-9.473684210527609e-05,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2157429,-0.06046610169491524,0.5,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.5361666666666667,-0.09206001875586123,-0.1341,664.2,657.3,612.0,616.9,640.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.0527263157894737,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2157430,-0.04351694915254235,1.0,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,483.3,562.0,500.4,465.2,560.0,0.25,0.625,0.5,0.3333333333333333,0.052536842105263146,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2157431,-0.094364406779661,0.5,-0.03832293832293832,0.18226000000000003,0.40549999999999997,-0.13049999999999998,0.0,0.8659,613.0,648.4,644.4,647.0,640.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-9.473684210527609e-05,0.8235294117647058,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2157432,-0.06046610169491524,1.0,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,615.3,603.0,600.7,661.8,760.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0.052536842105263146,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2157433,0.2954661016949153,1.0,-0.03832293832293832,-0.017739999999999957,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,459.3,472.3,504.2,381.0,420.0,0.625,0.375,0.6666666666666666,1.0,0.052536842105263146,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2157434,-0.026567796610169475,1.0,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,424.3,401.5,492.1,447.3,380.0,0.25,0.125,0.16666666666666666,0.3333333333333333,-0.0527263157894737,0.17647058823529413,0.25,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
2157437,0.10902542372881358,0.5,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,543.7,624.2,573.7,648.9,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0527263157894737,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2157438,-0.06046610169491524,1.0,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,428.7,574.1,554.9,568.0,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-9.473684210527609e-05,0.6470588235294118,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2157439,-0.094364406779661,1.0,-0.03832293832293832,-0.21773999999999996,0.40549999999999997,-0.13049999999999998,0.0,0.8659,445.9,379.7,448.7,596.6,380.0,0.625,0.375,0.16666666666666666,0.16666666666666666,-9.473684210527609e-05,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2157440,-0.094364406779661,0.5,-0.03832293832293832,-0.21773999999999996,0.40549999999999997,-0.13049999999999998,0.0,0.8659,431.3,545.9,418.0,556.4,280.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.0527263157894737,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2157441,-0.07741525423728812,0.5,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.5361666666666667,-0.09206001875586123,-0.1341,455.7,489.0,541.5,391.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-9.473684210527609e-05,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2157442,-0.06046610169491524,0.5,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,380.3,598.2,561.3,549.5,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-9.473684210527609e-05,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2157445,0.10902542372881358,1.0,0.0,0.18226000000000003,0.40549999999999997,-0.13049999999999998,0.0,-0.1341,404.4,480.0,476.2,411.6,380.0,0.625,0.375,0.5,0.3333333333333333,-0.0527263157894737,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
2157446,-0.094364406779661,1.0,-0.03832293832293832,0.18226000000000003,0.40549999999999997,-0.13049999999999998,0.0,0.8659,444.5,476.4,416.5,476.8,360.0,0.375,0.75,0.16666666666666666,0.6666666666666666,-9.473684210527609e-05,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2157449,-0.04351694915254235,0.5,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,426.1,447.2,432.8,360.7,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.10516842105263156,0.17647058823529413,0.25,0.4,0.8,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2157451,0.14292372881355933,1.0,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,553.4,597.8,619.1,568.7,480.0,1.0,0.5,1.0,0.3333333333333333,-0.10535789473684212,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,0.75
2157452,-0.07741525423728812,0.5,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,483.7,558.5,499.4,595.6,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.052536842105263146,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2157454,-0.026567796610169475,0.5,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,421.8,508.8,475.8,515.9,380.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.10516842105263156,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
2157455,-0.04351694915254235,0.5,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,471.2,528.8,587.1,600.7,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-9.473684210527609e-05,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2157456,0.5158050847457627,0.5,0.6283437283437283,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,538.1,664.8,508.2,576.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15798947368421054,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
2157457,-0.009618644067796594,1.0,-0.03832293832293832,0.38226000000000004,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,469.4,493.2,507.4,490.3,360.0,0.5,0.5,0.3333333333333333,0.5,-9.473684210527609e-05,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,1.0,0.5
2157458,0.4310593220338983,1.0,0.295010395010395,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,442.6,396.5,453.2,378.8,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.0527263157894737,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2157459,-0.06046610169491524,0.5,-0.03832293832293832,-0.017739999999999957,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,387.3,553.5,555.9,574.0,620.0,1.0,1.0,1.0,1.0,-9.473684210527609e-05,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2157460,-0.04351694915254235,1.0,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,425.6,425.7,518.2,426.8,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-9.473684210527609e-05,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2157461,-0.04351694915254235,1.0,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,612.6,573.1,580.9,741.4,740.0,0.625,0.875,1.0,0.8333333333333334,-9.473684210527609e-05,0.7647058823529411,0.5,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.4,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
2157462,-0.04351694915254235,1.0,-0.03832293832293832,-0.017739999999999957,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,588.9,537.3,518.1,333.8,520.0,0.625,0.25,0.16666666666666666,0.3333333333333333,-0.0527263157894737,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2157463,-0.04351694915254235,1.0,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,418.8,590.5,551.1,423.5,520.0,0.5,0.375,0.5,0.3333333333333333,-9.473684210527609e-05,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2157464,-0.07741525423728812,0.5,-0.03832293832293832,0.18226000000000003,0.40549999999999997,-0.13049999999999998,0.0,0.8659,480.9,542.1,480.6,521.1,560.0,0.375,0.875,0.6666666666666666,0.6666666666666666,-9.473684210527609e-05,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2157465,-0.06046610169491524,1.0,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,366.4,478.4,486.5,403.9,540.0,0.25,0.625,0.5,0.3333333333333333,0.1578,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2157467,0.02427966101694917,0.5,-0.03832293832293832,0.38226000000000004,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,498.6,415.1,541.9,386.5,380.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.10535789473684212,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
2157468,-0.07741525423728812,0.5,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,453.4,429.2,473.5,519.6,420.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.052536842105263146,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2157470,-0.06046610169491524,1.0,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,482.9,539.3,493.5,451.8,540.0,0.625,0.625,0.5,1.0,-9.473684210527609e-05,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2157471,-0.07741525423728812,0.5,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,437.8,579.7,446.7,616.1,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.052536842105263146,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2157472,-0.026567796610169475,0.5,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,492.4,453.9,578.3,423.5,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10535789473684212,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2157474,-0.07741525423728812,1.0,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,447.8,516.0,515.8,481.4,580.0,1.0,0.625,0.5,1.0,-0.0527263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2157475,-0.026567796610169475,0.5,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,589.4,540.4,543.2,604.9,480.0,0.625,0.625,0.3333333333333333,0.5,-9.473684210527609e-05,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2157477,0.14292372881355933,1.0,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,388.2,482.1,480.4,429.8,360.0,1.0,0.375,0.16666666666666666,0.16666666666666666,-0.10535789473684212,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2157478,-0.04351694915254235,0.5,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,372.0,479.8,551.0,599.5,440.0,0.625,0.5,0.5,0.5,0.052536842105263146,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
2157479,-0.04351694915254235,0.5,0.295010395010395,0.38226000000000004,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,503.5,411.6,416.7,390.0,400.0,0.125,0.625,0.16666666666666666,0.3333333333333333,-0.0527263157894737,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2157480,-0.06046610169491524,0.5,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,579.1,652.0,603.9,605.3,900.0,0.375,0.5,0.5,0.3333333333333333,-0.10535789473684212,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
2157481,-0.026567796610169475,0.5,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,444.3,539.3,468.7,364.4,480.0,0.375,0.375,1.0,1.0,-0.0527263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
