,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7639494,-0.06620169491525423,0.5,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,551.7,468.4,442.8,399.7,500.0,0.5,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7639495,-0.10009999999999998,0.5,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,676.5,617.1,582.5,787.4,600.0,0.375,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7639500,-0.11704915254237286,0.5,-0.07020319201293679,-0.23650000000000002,0.10309999999999997,0.93085,-0.21956009426551448,-0.116,502.9,617.4,592.7,463.0,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7639501,-0.10009999999999998,1.0,-0.07020319201293679,-0.03650000000000002,0.10309999999999997,0.43084999999999996,-0.21956009426551448,-0.116,432.7,517.6,542.0,430.2,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7639505,-0.10009999999999998,1.0,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,505.0,608.2,581.7,746.6,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7639507,-0.15094745762711861,1.0,-0.07020319201293679,0.16349999999999998,0.4364333333333333,-0.06915000000000004,0.0,0.884,395.2,522.6,404.4,407.2,0.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7639508,-0.0831508474576271,0.5,-0.07020319201293679,-0.23650000000000002,0.7697666666666666,-0.06915000000000004,0.0,-0.116,370.6,388.7,454.4,444.6,500.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
7639509,-0.13399830508474575,1.0,-0.07020319201293679,-0.23650000000000002,0.10309999999999997,0.43084999999999996,-0.21956009426551448,-0.116,527.7,537.6,496.1,516.8,560.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7639510,0.03549322033898307,1.0,0.2631301413203965,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,390.1,546.9,438.9,517.4,540.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7639512,0.03549322033898307,1.0,0.2631301413203965,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,426.4,398.1,536.7,405.2,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7639513,-0.015354237288135578,0.5,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,432.7,537.6,558.6,575.9,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7639514,0.03549322033898307,0.5,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,577.0,681.7,584.5,525.0,640.0,0.625,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7639516,0.35752711864406783,0.5,0.2631301413203965,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,483.0,571.6,536.2,584.7,700.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
7639521,0.25583220338983054,1.0,0.2631301413203965,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,403.4,461.7,536.2,429.3,620.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
7639523,-0.15094745762711861,0.5,-0.07020319201293679,-0.03650000000000002,0.4364333333333333,-0.06915000000000004,0.0,0.884,436.2,560.3,476.5,466.6,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7639528,0.06939152542372883,0.5,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,470.8,488.6,422.9,379.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7639529,-0.13399830508474575,1.0,-0.07020319201293679,-0.03650000000000002,0.10309999999999997,0.43084999999999996,-0.21956009426551448,-0.116,424.9,525.1,487.8,345.2,480.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7639531,-0.032303389830508455,0.5,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,372.5,504.2,526.1,439.6,620.0,0.375,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7639532,-0.04925254237288134,0.5,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,478.6,507.8,494.8,412.5,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7639533,-0.032303389830508455,1.0,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,548.0,570.2,560.6,540.2,720.0,0.625,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7639534,-0.06620169491525423,1.0,-0.07020319201293679,-0.03650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,402.5,493.8,491.2,351.0,480.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
7639535,0.018544067796610185,1.0,0.2631301413203965,-0.4365,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,583.9,606.8,565.3,416.3,520.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
7639536,-0.1678966101694915,0.5,-0.07020319201293679,-0.23650000000000002,0.4364333333333333,-0.06915000000000004,0.0,0.884,556.0,605.3,574.3,534.6,740.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7639537,-0.0831508474576271,1.0,-0.07020319201293679,-0.03650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,463.8,574.8,603.5,411.8,680.0,0.375,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7639538,-0.06620169491525423,1.0,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,506.7,447.3,440.2,334.0,480.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7639539,-0.15094745762711861,1.0,-0.07020319201293679,-0.23650000000000002,0.4364333333333333,-0.06915000000000004,0.0,0.884,402.5,499.8,430.5,353.6,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7639540,-0.04925254237288134,0.5,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,479.7,609.0,556.7,438.3,620.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
7639543,0.188035593220339,1.0,0.2631301413203965,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,372.4,501.7,509.0,514.7,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
7639545,-0.032303389830508455,0.5,-0.07020319201293679,-0.03650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,571.0,429.7,402.7,480.7,580.0,0.25,0.5,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7639546,-0.11704915254237286,1.0,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,536.7,609.7,519.2,726.5,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7639549,-0.1678966101694915,1.0,-0.07020319201293679,-0.23650000000000002,0.4364333333333333,-0.06915000000000004,0.0,0.884,389.8,479.3,468.3,389.8,280.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7639553,0.23888305084745765,1.0,0.59646347465373,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,467.2,558.0,541.0,427.6,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
7639554,-0.04925254237288134,0.5,-0.07020319201293679,-0.03650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,484.4,431.2,361.9,438.1,320.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7639556,-0.04925254237288134,0.5,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,473.0,589.6,590.7,378.2,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
7639558,-0.0831508474576271,1.0,-0.07020319201293679,-0.03650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,449.3,506.0,424.1,416.4,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7639559,-0.032303389830508455,1.0,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,393.5,513.3,566.7,361.0,420.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7639562,0.2049847457627119,0.5,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,387.0,460.1,458.7,383.8,420.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7639563,-0.015354237288135578,0.5,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,389.3,439.7,429.4,507.2,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7639565,0.27278135593220343,1.0,0.0,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,444.5,540.5,535.1,409.5,460.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.9230769230769231,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
7639566,-0.04925254237288134,1.0,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,417.5,542.7,577.1,345.7,620.0,0.25,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7639569,0.13718813559322035,0.5,-0.07020319201293679,-0.4365,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,632.4,649.3,608.5,623.8,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7639570,-0.13399830508474575,0.5,-0.07020319201293679,0.16349999999999998,0.10309999999999997,0.43084999999999996,0.7804399057344855,-0.116,477.3,415.2,434.8,451.5,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
7639571,-0.11704915254237286,0.5,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,538.3,427.4,417.4,500.3,460.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7639576,0.08634067796610172,1.0,0.0,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,538.4,462.6,436.0,402.3,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7639578,0.2049847457627119,0.5,0.2631301413203965,-0.03650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,461.2,503.4,475.1,358.0,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
7639580,-0.04925254237288134,1.0,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,403.3,549.6,474.3,464.3,680.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7639582,-0.11704915254237286,0.5,0.0,0.16349999999999998,0.7697666666666666,-0.06915000000000004,0.0,-0.116,408.3,504.9,469.4,364.1,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
7639586,-0.04925254237288134,1.0,-0.07020319201293679,-0.23650000000000002,0.4364333333333333,-0.06915000000000004,0.0,-0.116,427.3,478.6,498.2,564.7,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
7639589,-0.11704915254237286,0.5,-0.07020319201293679,0.16349999999999998,0.10309999999999997,0.43084999999999996,-0.21956009426551448,-0.116,501.8,424.0,517.7,423.4,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7639591,0.1032898305084746,1.0,0.0,-0.03650000000000002,0.10309999999999997,0.43084999999999996,0.7804399057344855,-0.116,443.7,433.1,405.6,388.0,420.0,1.0,0.25,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.4,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.25
7639593,0.05244237288135595,0.5,0.2631301413203965,-0.03650000000000002,0.10309999999999997,0.43084999999999996,0.7804399057344855,-0.116,421.3,406.9,440.2,483.2,520.0,0.25,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.75
7639595,0.0015949152542373045,0.5,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,430.4,575.2,473.1,635.2,320.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
