,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7317586,-0.016386206896551694,0.5,-0.06699035958060658,-0.025820000000000044,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,424.9,508.5,520.5,469.2,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.6,0.5,0.6666666666666666,0.75
7317587,0.1043034482758621,0.5,0.26634297375272675,-0.22582000000000005,0.7991333333333334,-0.043633333333333336,0.0,-0.0939,455.9,518.9,541.0,572.7,620.0,0.25,0.25,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7317593,0.03533793103448279,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,432.3,532.2,546.2,392.7,520.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7317594,-0.1370758620689655,0.5,-0.06699035958060658,-0.22582000000000005,0.13246666666666665,0.2897,-0.2144060657118787,-0.0939,581.9,570.7,581.9,505.2,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7317596,-0.10259310344827584,0.5,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,447.5,464.5,420.4,380.2,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7317597,0.08706206896551727,1.0,0.26634297375272675,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,500.4,431.9,382.1,468.9,500.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7317598,0.1732689655172414,1.0,0.26634297375272675,-0.025820000000000044,0.13246666666666665,0.2897,0.7855939342881213,-0.0939,506.5,367.2,485.0,406.6,380.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.5,1.0,1.0
7317600,-0.10259310344827584,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,470.1,602.7,556.5,476.0,760.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7317601,0.06982068965517244,1.0,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,421.0,579.7,560.0,468.3,560.0,0.375,0.5,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7317605,-0.11983448275862066,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,413.0,553.6,495.8,509.5,520.0,0.5,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7317611,0.12154482758620692,0.5,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,547.9,610.2,491.2,580.1,480.0,0.375,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7317612,0.1043034482758621,0.5,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,392.4,451.7,551.9,452.3,400.0,0.25,0.75,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.4,0.25,0.3333333333333333,0.75
7317613,0.19051034482758625,1.0,-0.06699035958060658,-0.025820000000000044,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,471.8,605.6,594.0,520.7,600.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7317614,-0.11983448275862066,0.5,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,388.9,599.5,595.3,505.6,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7317617,-0.06811034482758618,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,477.4,438.5,345.4,402.0,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7317618,-0.016386206896551694,1.0,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,524.1,518.9,529.8,417.8,500.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
7317619,-0.06811034482758618,1.0,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,429.0,440.5,408.9,376.9,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7317620,-0.11983448275862066,1.0,-0.06699035958060658,0.17417999999999995,0.4658,-0.043633333333333336,0.0,-0.0939,508.3,523.7,488.7,376.9,420.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7317621,-0.1370758620689655,0.5,-0.06699035958060658,-0.22582000000000005,0.4658,-0.043633333333333336,0.0,0.9061,407.8,552.9,544.8,463.1,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7317623,-0.016386206896551694,0.5,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,432.4,426.0,515.2,462.0,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7317625,-0.05086896551724135,0.5,-0.06699035958060658,-0.025820000000000044,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,491.3,554.4,446.4,446.2,560.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7317630,-0.15431724137931033,0.5,-0.06699035958060658,0.17417999999999995,0.4658,-0.043633333333333336,0.0,0.9061,501.3,573.3,599.8,399.8,440.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7317631,0.03533793103448279,0.5,0.26634297375272675,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,415.5,433.0,454.1,411.3,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7317633,-0.15431724137931033,0.5,-0.06699035958060658,-0.22582000000000005,0.4658,-0.043633333333333336,0.0,0.9061,400.2,411.8,460.4,504.3,480.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7317635,0.052579310344827615,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,539.1,689.1,664.1,624.1,760.0,0.375,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7317636,0.0008551724137931318,1.0,0.26634297375272675,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,454.0,529.3,522.3,413.0,480.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
7317639,-0.085351724137931,1.0,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,445.2,437.1,364.9,411.1,360.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7317640,-0.1370758620689655,0.5,-0.06699035958060658,0.37417999999999996,0.4658,-0.043633333333333336,0.0,0.9061,422.4,461.9,546.6,459.4,460.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7317643,-0.1370758620689655,0.5,-0.06699035958060658,-0.22582000000000005,0.4658,-0.043633333333333336,0.0,0.9061,455.1,519.5,488.7,556.4,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7317645,-0.17155862068965513,1.0,-0.06699035958060658,-0.22582000000000005,0.4658,-0.043633333333333336,0.0,0.9061,416.1,440.8,520.2,350.5,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7317647,-0.11983448275862066,0.5,-0.06699035958060658,0.17417999999999995,0.4658,-0.043633333333333336,0.0,-0.0939,452.3,400.0,511.9,346.1,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7317648,-0.11983448275862066,1.0,-0.06699035958060658,0.17417999999999995,0.4658,-0.043633333333333336,0.0,-0.0939,455.0,478.6,415.9,435.2,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7317649,-0.016386206896551694,0.5,-0.06699035958060658,-0.025820000000000044,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,579.3,625.7,382.2,777.0,560.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7317650,-0.15431724137931033,0.5,-0.06699035958060658,-0.22582000000000005,0.4658,-0.043633333333333336,0.0,0.9061,483.7,565.4,548.4,627.2,560.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7317651,-0.016386206896551694,1.0,0.26634297375272675,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,547.3,480.5,539.8,485.0,520.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7317653,-0.03362758620689652,0.5,-0.06699035958060658,-0.025820000000000044,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,452.0,527.7,528.6,647.7,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7317656,-0.06811034482758618,0.5,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,540.8,571.1,484.4,491.9,360.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7317659,0.31120000000000003,0.5,0.5996763070860601,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,439.5,486.9,496.1,386.3,360.0,1.0,0.625,1.0,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7317660,-0.17155862068965513,1.0,-0.06699035958060658,-0.22582000000000005,0.4658,-0.043633333333333336,0.0,0.9061,468.6,534.4,466.8,436.8,360.0,0.375,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7317665,-0.10259310344827584,1.0,-0.06699035958060658,-0.025820000000000044,0.7991333333333334,-0.043633333333333336,0.0,-0.0939,380.0,429.8,472.9,386.5,320.0,0.5,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,1.0,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
7317666,-0.11983448275862066,1.0,-0.06699035958060658,0.17417999999999995,0.13246666666666665,0.2897,-0.2144060657118787,-0.0939,412.7,517.3,500.9,436.4,520.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,1.0,0.6,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7317667,-0.17155862068965513,1.0,-0.06699035958060658,-0.22582000000000005,0.4658,-0.043633333333333336,0.0,0.9061,381.0,440.3,506.7,499.4,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
7317671,-0.10259310344827584,1.0,-0.06699035958060658,-0.025820000000000044,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,501.0,609.7,585.0,421.3,760.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7317672,-0.10259310344827584,1.0,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,417.0,574.3,570.0,384.7,680.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7317676,0.01809655172413796,1.0,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,617.4,659.1,587.1,675.1,760.0,0.75,0.625,0.6666666666666666,1.0,0,0.6470588235294118,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7317677,-0.1370758620689655,0.5,-0.06699035958060658,0.17417999999999995,0.4658,-0.043633333333333336,0.0,0.9061,377.1,486.1,411.1,397.6,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7317678,-0.1370758620689655,1.0,-0.06699035958060658,-0.22582000000000005,0.13246666666666665,0.2897,-0.2144060657118787,-0.0939,459.5,392.8,404.1,440.1,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7317679,0.052579310344827615,0.5,-0.06699035958060658,-0.025820000000000044,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,615.6,689.9,563.9,433.9,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7317680,0.1732689655172414,1.0,0.26634297375272675,0.5741799999999999,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,428.2,455.2,522.7,408.5,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7317681,0.08706206896551727,1.0,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,450.5,411.0,542.5,376.1,460.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7317683,-0.085351724137931,1.0,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,456.6,555.5,546.0,554.6,760.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7317684,-0.085351724137931,0.5,-0.06699035958060658,-0.025820000000000044,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,496.9,513.6,541.0,621.4,520.0,0.875,0.375,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
