,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2608070,-0.06808909090909093,1.0,-0.041123509576945806,-0.24184,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,432.6,535.0,529.4,449.9,0.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2608071,0.07736545454545453,1.0,-0.041123509576945806,-0.24184,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,546.9,560.3,553.4,541.5,540.0,1.0,0.25,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2608072,-0.06808909090909093,1.0,-0.041123509576945806,-0.24184,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,494.7,522.5,535.8,454.9,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2608074,0.11372909090909089,0.5,-0.041123509576945806,-0.24184,0.7364666666666667,-0.11859999999999997,0.0,-0.1266,417.4,586.2,516.0,496.3,520.0,0.25,1.0,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,1.0
2608075,-0.0862709090909091,1.0,-0.041123509576945806,-0.04184000000000001,0.40313333333333334,-0.11859999999999997,0.0,0.8734,460.6,413.0,444.2,389.5,460.0,0.25,0.75,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2608078,-0.03172545454545457,0.5,0.0,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,373.8,503.2,440.5,334.3,380.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2608079,-0.0862709090909091,0.5,-0.041123509576945806,-0.04184000000000001,0.40313333333333334,-0.11859999999999997,0.0,0.8734,457.0,565.4,490.8,477.8,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2608080,-0.1044527272727273,0.5,-0.041123509576945806,0.15816,0.40313333333333334,-0.11859999999999997,0.0,0.8734,510.0,519.1,475.9,474.9,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2608081,-0.04990727272727275,1.0,-0.041123509576945806,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,549.5,505.6,442.1,398.5,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2608082,-0.12263454545454548,0.5,-0.041123509576945806,-0.24184,0.40313333333333334,-0.11859999999999997,0.0,0.8734,454.3,563.2,578.1,566.4,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2608084,-0.1044527272727273,1.0,-0.041123509576945806,0.15816,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,373.8,465.0,511.7,368.6,420.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2608085,-0.04990727272727275,0.5,-0.041123509576945806,-0.04184000000000001,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,410.4,471.5,392.4,443.3,420.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2608086,-0.06808909090909093,0.5,-0.041123509576945806,0.15816,0.06980000000000001,0.21473333333333336,0.9098781270044901,-0.1266,508.8,599.7,609.0,458.7,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
2608087,-0.06808909090909093,1.0,-0.041123509576945806,-0.24184,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,488.3,560.6,583.9,558.8,500.0,0.625,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2608088,-0.04990727272727275,1.0,-0.041123509576945806,0.15816,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,528.9,523.0,463.3,462.5,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2608089,0.02281999999999998,1.0,-0.041123509576945806,-0.24184,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,450.4,504.0,425.7,455.5,260.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2608090,-0.12263454545454548,1.0,-0.041123509576945806,0.15816,0.40313333333333334,-0.11859999999999997,0.0,0.8734,579.6,662.7,589.7,548.4,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2608092,0.02281999999999998,1.0,-0.041123509576945806,-0.04184000000000001,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,369.8,398.7,510.9,474.9,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2608093,0.24100181818181815,1.0,-0.041123509576945806,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,401.7,584.8,535.2,355.9,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
2608096,-0.0862709090909091,1.0,-0.041123509576945806,0.15816,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,426.9,457.2,570.1,371.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2608098,-0.04990727272727275,1.0,-0.041123509576945806,-0.24184,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,495.8,408.8,520.9,370.1,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
2608099,-0.013543636363636386,1.0,-0.041123509576945806,-0.44184,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,449.6,401.2,482.5,377.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2608101,-0.06808909090909093,1.0,-0.041123509576945806,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,521.6,481.6,389.3,399.0,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2608103,-0.06808909090909093,1.0,-0.041123509576945806,-0.44184,0.06980000000000001,0.5480666666666667,-0.09012187299550989,-0.1266,460.1,631.0,632.3,428.5,820.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2608105,0.07736545454545453,0.5,0.29220982375638754,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,459.3,536.4,463.6,404.9,760.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2608106,-0.06808909090909093,0.5,-0.041123509576945806,-0.04184000000000001,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,400.1,458.5,546.7,536.7,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2608107,0.2046381818181818,0.5,-0.041123509576945806,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,513.8,559.8,573.7,637.3,760.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2608108,-0.03172545454545457,1.0,-0.041123509576945806,-0.24184,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,433.5,541.5,550.8,421.9,540.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2608109,0.04100181818181816,1.0,-0.041123509576945806,0.15816,0.40313333333333334,-0.11859999999999997,0.0,-0.1266,411.7,528.3,485.6,539.7,560.0,1.0,0.5,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,1.0,1.0
2608110,-0.04990727272727275,1.0,-0.041123509576945806,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,378.4,432.4,484.8,594.3,380.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2608111,-0.0862709090909091,1.0,-0.041123509576945806,0.15816,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,432.7,465.6,561.7,497.7,440.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2608113,0.45918363636363635,1.0,0.0,-0.24184,0.7364666666666667,-0.11859999999999997,0.0,-0.1266,414.6,418.2,525.8,388.6,520.0,0.25,0.375,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.6666666666666666,0.5,1.0,0.4,0.25,0.6666666666666666,0.5
2608114,-0.04990727272727275,1.0,-0.041123509576945806,-0.24184,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,568.5,603.9,633.3,484.1,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2608116,-0.0862709090909091,0.5,-0.041123509576945806,-0.04184000000000001,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,526.7,524.5,459.0,467.4,500.0,0.125,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2608117,-0.0862709090909091,0.5,-0.041123509576945806,-0.44184,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,545.4,554.5,602.5,561.8,640.0,0.625,1.0,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2608118,-0.06808909090909093,0.5,-0.041123509576945806,-0.24184,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,495.5,560.1,421.5,365.3,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.6666666666666666,0.25
2608120,-0.06808909090909093,1.0,-0.041123509576945806,-0.24184,0.06980000000000001,0.5480666666666667,-0.09012187299550989,-0.1266,624.1,717.5,690.5,740.4,960.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2608121,-0.06808909090909093,1.0,-0.041123509576945806,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,478.3,554.8,510.8,566.9,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2608122,0.44100181818181816,0.5,0.29220982375638754,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,524.7,524.1,539.4,377.1,600.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2608124,-0.12263454545454548,0.5,-0.041123509576945806,0.15816,0.40313333333333334,-0.11859999999999997,0.0,0.8734,406.8,477.2,488.6,347.0,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2608125,-0.04990727272727275,1.0,-0.041123509576945806,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,399.1,420.9,430.9,467.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2608126,-0.03172545454545457,0.5,-0.041123509576945806,0.15816,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,442.3,455.2,502.2,393.8,600.0,1.0,0.625,1.0,0.5,0,0.29411764705882354,0.75,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
2608128,-0.04990727272727275,0.5,-0.041123509576945806,-0.24184,0.06980000000000001,0.5480666666666667,0.9098781270044901,-0.1266,501.3,539.3,425.7,360.4,480.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.5,0.5,0.4,0.5,1.0,0.25
2608129,-0.06808909090909093,1.0,-0.041123509576945806,0.15816,0.40313333333333334,-0.11859999999999997,0.0,-0.1266,465.3,435.2,467.0,355.0,520.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2608130,-0.013543636363636386,1.0,-0.041123509576945806,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,537.1,509.4,374.4,494.2,460.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2608131,-0.0862709090909091,0.5,-0.041123509576945806,-0.24184,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,538.0,578.5,542.3,529.8,660.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2608132,-0.0862709090909091,0.5,-0.041123509576945806,-0.24184,0.40313333333333334,-0.11859999999999997,0.0,0.8734,473.8,583.2,369.3,420.3,320.0,0.25,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2608133,-0.0862709090909091,0.5,-0.041123509576945806,0.15816,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,378.9,502.4,532.0,503.7,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2608135,-0.06808909090909093,1.0,-0.041123509576945806,-0.24184,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,415.4,587.0,559.1,567.3,540.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2608136,-0.0862709090909091,1.0,-0.041123509576945806,0.15816,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,394.7,581.0,522.9,433.1,580.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2608137,-0.013543636363636386,0.5,-0.041123509576945806,-0.04184000000000001,0.7364666666666667,-0.11859999999999997,0.0,-0.1266,364.1,492.5,459.4,361.6,460.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.75,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.75
2608138,-0.1044527272727273,1.0,-0.041123509576945806,-0.04184000000000001,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,531.0,490.6,543.5,468.7,600.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
