,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1659625,-0.0897327272727273,1.0,-0.04535599384529305,-0.022780000000000022,0.801,-0.13759999999999994,0.0,-0.0579,384.5,546.6,499.4,531.2,460.0,0.375,0.625,0.5,0.5,0.004152631578947367,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
1659626,0.18299454545454544,0.5,0.2879773394880403,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,509.9,571.9,530.0,363.9,580.0,0.375,0.375,0.5,0.3333333333333333,0.004152631578947367,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1659627,-0.12609636363636367,1.0,-0.04535599384529305,-0.022780000000000022,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,420.5,403.5,482.3,450.6,520.0,0.125,0.875,0.16666666666666666,0.6666666666666666,0.05678421052631579,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1659628,-0.10791454545454549,1.0,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.8624,-0.1382806163828062,-0.0579,517.2,587.7,625.8,435.8,640.0,0.375,0.625,0.6666666666666666,0.5,0.004152631578947367,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1659629,-0.017005454545454574,1.0,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,477.5,407.4,451.5,347.4,400.0,0.625,0.75,0.5,0.3333333333333333,0.05678421052631579,0.11764705882352941,1.0,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
1659630,-0.0897327272727273,0.5,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,480.1,466.6,543.8,576.6,520.0,0.625,0.5,0.3333333333333333,0.5,0.004152631578947367,0.11764705882352941,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1659632,-0.10791454545454549,1.0,-0.04535599384529305,0.17722,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,553.9,628.9,600.3,648.8,660.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.1094157894736842,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1659635,0.12844909090909087,0.5,0.6213106728213736,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,478.6,565.3,572.9,661.3,660.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.10111052631578947,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1659637,0.09208545454545451,0.5,-0.04535599384529305,-0.22278000000000003,0.801,-0.13759999999999994,0.0,-0.0579,516.8,566.9,576.4,705.7,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04847894736842105,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
1659639,0.05572181818181815,0.5,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,545.5,557.1,559.9,606.9,560.0,0.625,0.625,1.0,1.0,-0.10111052631578947,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1659640,-0.0897327272727273,0.5,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,399.5,652.2,541.7,462.4,560.0,0.25,0.5,0.3333333333333333,0.16666666666666666,-0.04847894736842105,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1659641,0.0011763636363636078,0.5,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,421.6,472.2,488.0,594.1,420.0,0.625,0.625,0.5,0.3333333333333333,0.05678421052631579,0.7647058823529411,0.25,0.6,1.0,0.6,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
1659643,-0.0897327272727273,1.0,-0.04535599384529305,0.37722,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,376.2,414.1,502.0,389.7,480.0,0.125,0.5,0.5,0.6666666666666666,-0.04847894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1659644,-0.0897327272727273,1.0,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,444.7,489.2,419.7,466.0,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.004152631578947367,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1659645,-0.0897327272727273,1.0,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,404.5,546.0,564.2,480.1,480.0,0.625,1.0,0.8333333333333334,0.5,0.1094157894736842,0.8235294117647058,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1659647,-0.10791454545454549,1.0,-0.04535599384529305,-0.022780000000000022,0.4676666666666667,-0.13759999999999994,0.0,0.9421,387.6,533.2,559.4,357.0,520.0,0.625,0.625,0.8333333333333334,0.3333333333333333,-0.04847894736842105,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1659648,-0.035187272727272755,1.0,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,646.7,685.6,693.3,661.3,880.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.004152631578947367,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1659650,-0.053369090909090935,0.5,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,601.5,618.0,613.5,668.8,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.04847894736842105,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1659652,-0.10791454545454549,1.0,-0.04535599384529305,0.17722,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,493.0,554.5,538.8,398.5,720.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0.05678421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1659653,-0.10791454545454549,1.0,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,482.3,529.3,516.3,481.1,460.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.04847894736842105,0.23529411764705882,0.25,0.6,0.6,0.8,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1659654,-0.053369090909090935,1.0,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,367.2,580.7,580.5,577.9,440.0,0.375,0.5,0.5,0.3333333333333333,0.05678421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1659655,-0.10791454545454549,1.0,-0.04535599384529305,0.17722,0.13433333333333333,0.8624,-0.1382806163828062,-0.0579,548.1,660.2,571.8,641.7,920.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.04847894736842105,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1659656,-0.0897327272727273,1.0,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,529.1,578.5,575.3,374.2,460.0,0.375,0.25,0.5,0.3333333333333333,0.05678421052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1659657,-0.035187272727272755,1.0,-0.04535599384529305,-0.022780000000000022,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,466.3,615.4,610.6,382.9,700.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.10111052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1659658,-0.035187272727272755,1.0,0.2879773394880403,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,450.3,575.5,620.3,458.0,740.0,0.625,0.625,0.3333333333333333,0.5,0.004152631578947367,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1659659,-0.053369090909090935,1.0,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,399.7,439.8,473.5,358.2,400.0,0.5,0.75,0.3333333333333333,0.5,-0.10111052631578947,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.25
1659660,-0.10791454545454549,1.0,-0.04535599384529305,-0.22278000000000003,0.4676666666666667,-0.13759999999999994,0.0,0.9421,562.2,594.6,540.8,437.3,600.0,0.625,0.625,0.5,0.3333333333333333,0.004152631578947367,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1659661,-0.0897327272727273,1.0,-0.04535599384529305,0.37722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,465.1,598.3,568.8,476.8,700.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.05678421052631579,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1659662,-0.10791454545454549,1.0,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,434.7,443.1,543.5,558.1,560.0,0.5,0.625,0.5,0.3333333333333333,0.004152631578947367,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1659663,-0.07155090909090912,1.0,-0.04535599384529305,-0.022780000000000022,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,487.1,576.6,562.3,492.1,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.004152631578947367,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1659664,0.09208545454545451,1.0,0.2879773394880403,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,494.9,474.1,415.9,491.9,420.0,0.5,0.5,0.5,0.5,0.004152631578947367,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
1659665,-0.12609636363636367,1.0,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.8624,-0.1382806163828062,-0.0579,591.2,628.5,633.8,576.3,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.004152631578947367,0.8235294117647058,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1659669,-0.0897327272727273,1.0,-0.04535599384529305,0.17722,0.4676666666666667,-0.13759999999999994,0.0,-0.0579,408.0,454.5,458.5,421.9,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.04847894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1659670,-0.07155090909090912,1.0,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,508.2,469.8,464.8,423.4,580.0,0.125,0.25,1.0,0.16666666666666666,0.004152631578947367,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1659672,-0.017005454545454574,0.5,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,581.8,609.7,597.1,518.7,580.0,0.75,0.75,1.0,1.0,-0.10111052631578947,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1659673,-0.0897327272727273,0.5,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,434.9,597.9,509.8,400.9,440.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.05678421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1659674,0.0011763636363636078,1.0,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,412.7,553.7,543.2,541.5,400.0,0.25,0.25,0.5,1.0,0.1094157894736842,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,1.0,0.6666666666666666,1.0
1659675,0.0011763636363636078,1.0,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,419.6,492.2,502.5,432.4,360.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.3199421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1659677,-0.053369090909090935,1.0,-0.04535599384529305,-0.022780000000000022,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,420.5,463.9,517.3,400.2,400.0,0.625,0.75,0.5,0.6666666666666666,-0.04847894736842105,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1659679,-0.035187272727272755,1.0,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,440.3,510.5,448.2,442.0,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.16204736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1659681,-0.07155090909090912,0.5,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,474.7,604.1,597.5,511.5,540.0,0.375,0.75,0.16666666666666666,0.6666666666666666,-0.1537421052631579,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1659682,-0.0897327272727273,1.0,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,549.4,570.3,565.0,493.8,760.0,0.75,0.875,0.5,0.6666666666666666,-0.10111052631578947,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1659683,-0.14427818181818183,1.0,-0.04535599384529305,-0.22278000000000003,0.4676666666666667,-0.13759999999999994,0.0,0.9421,407.3,475.6,535.8,508.1,560.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.10111052631578947,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
1659685,-0.053369090909090935,0.5,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,555.4,609.9,610.8,735.1,680.0,0.625,0.625,0.5,0.6666666666666666,0.004152631578947367,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1659686,-0.017005454545454574,0.5,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,484.5,591.1,572.4,482.8,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.1094157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1659687,0.12844909090909087,0.5,0.0,-0.022780000000000022,0.13433333333333333,0.36240000000000006,0.8617193836171938,-0.0579,556.5,526.4,562.3,424.2,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.004152631578947367,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.75
1659688,-0.0897327272727273,1.0,-0.04535599384529305,0.17722,0.13433333333333333,0.36240000000000006,0.8617193836171938,-0.0579,487.8,626.3,637.7,632.5,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04847894736842105,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
1659691,-0.035187272727272755,0.5,-0.04535599384529305,-0.42278000000000004,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,417.5,523.1,460.7,509.8,420.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.004152631578947367,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
1659692,0.01935818181818179,1.0,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,413.0,446.8,404.1,406.1,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05678421052631579,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1659695,-0.10791454545454549,1.0,-0.04535599384529305,0.17722,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,403.5,573.8,544.8,448.9,600.0,0.625,0.625,1.0,0.3333333333333333,0.05678421052631579,0.17647058823529413,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
1659697,-0.07155090909090912,0.5,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,470.6,653.3,593.9,484.2,800.0,0.625,0.375,0.5,0.3333333333333333,0.05678421052631579,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
