,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4308676,0.1893915254237288,0.5,-0.04025798398002705,0.18834,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,563.2,652.5,581.3,453.6,360.0,0.625,0.625,0.5,0.6666666666666666,-0.1635939036381514,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.6,1.0,1.0,1.0,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
4308679,-0.04789661016949154,1.0,-0.04025798398002705,-0.21166000000000001,0.07110000000000001,0.2209,0.8898460410557185,-0.1475,578.3,454.5,484.8,455.0,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.11418387413962636,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,0.6666666666666666,0.25
4308680,-0.013998305084745775,0.5,-0.04025798398002705,-0.011660000000000004,0.7377666666666668,-0.11243333333333332,0.0,-0.1475,459.3,495.6,416.7,537.3,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.22529498525073746,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.25,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,0.25
4308681,0.019899999999999987,0.5,-0.04025798398002705,-0.011660000000000004,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,549.8,597.2,590.4,700.9,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.003072763028515249,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4308682,-0.06484576271186442,1.0,-0.04025798398002705,0.18834,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,569.7,605.2,543.3,596.6,700.0,0.5,0.75,1.0,1.0,0.058628318584070804,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
4308684,-0.09874406779661019,1.0,-0.04025798398002705,-0.011660000000000004,0.40443333333333337,-0.11243333333333332,0.0,0.8525,417.9,509.3,527.0,378.9,520.0,0.375,0.5,0.5,0.3333333333333333,0.003072763028515249,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4308687,-0.04789661016949154,1.0,0.2930753493533063,0.18834,0.07110000000000001,0.2209,-0.11015395894428148,-0.1475,447.8,339.2,392.6,418.1,380.0,0.25,0.25,1.0,1.0,0.003072763028515249,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
4308688,-0.06484576271186442,1.0,-0.04025798398002705,-0.21166000000000001,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,497.6,536.7,447.9,576.7,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.003072763028515249,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4308689,-0.04789661016949154,1.0,-0.04025798398002705,-0.21166000000000001,0.40443333333333337,-0.11243333333333332,0.0,-0.1475,406.6,472.1,520.0,373.9,440.0,0.125,0.125,1.0,1.0,0.058628318584070804,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4308690,-0.08179491525423731,0.5,-0.04025798398002705,0.18834,0.07110000000000001,0.2209,-0.11015395894428148,-0.1475,421.7,403.9,364.9,342.3,440.0,1.0,0.25,0.3333333333333333,0.3333333333333333,-0.05248279252704031,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4308691,-0.06484576271186442,1.0,-0.04025798398002705,0.18834,0.07110000000000001,0.2209,-0.11015395894428148,-0.1475,394.0,489.8,394.2,532.7,320.0,0.625,0.625,0.5,0.5,0.003072763028515249,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4308693,0.002950847457627106,1.0,-0.04025798398002705,0.18834,0.7377666666666668,-0.11243333333333332,0.0,-0.1475,478.3,522.6,518.4,424.5,440.0,0.125,1.0,0.3333333333333333,0.6666666666666666,0.003072763028515249,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
4308694,-0.08179491525423731,0.5,-0.04025798398002705,0.18834,0.07110000000000001,0.2209,-0.11015395894428148,-0.1475,421.3,520.6,522.2,534.8,400.0,0.5,0.625,1.0,1.0,-0.05248279252704031,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4308696,-0.013998305084745775,0.5,-0.04025798398002705,0.18834,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,394.2,491.9,431.6,446.3,440.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.003072763028515249,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4308697,-0.09874406779661019,0.5,-0.04025798398002705,0.18834,0.40443333333333337,-0.11243333333333332,0.0,0.8525,571.1,414.2,454.8,519.3,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.058628318584070804,0.4117647058823529,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.75,0.3333333333333333,0.5,0.75,0.2,0.75,0.3333333333333333,0.5
4308699,-0.09874406779661019,0.5,-0.04025798398002705,-0.011660000000000004,0.40443333333333337,-0.11243333333333332,0.0,0.8525,573.0,578.2,560.4,553.9,460.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.05248279252704031,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4308700,0.002950847457627106,1.0,-0.04025798398002705,-0.011660000000000004,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,512.5,506.5,489.1,457.2,460.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.1697394296951819,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4308701,-0.013998305084745775,1.0,-0.04025798398002705,-0.21166000000000001,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,711.8,688.7,688.5,792.5,780.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.11418387413962636,1.0,0.25,1.0,0.8,1.0,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4308702,0.24023898305084745,0.5,0.2930753493533063,0.18834,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,520.5,475.5,426.2,517.2,500.0,0.625,0.625,0.5,0.5,0.003072763028515249,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4308703,-0.09874406779661019,0.5,-0.04025798398002705,0.18834,0.40443333333333337,-0.11243333333333332,0.0,0.8525,425.5,521.6,517.1,446.9,300.0,0.375,0.875,0.5,1.0,0.003072763028515249,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4308704,0.03684915254237287,1.0,0.0,-0.21166000000000001,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,446.1,596.7,583.3,598.7,660.0,0.5,0.625,0.5,0.6666666666666666,0.003072763028515249,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4308705,-0.030947457627118657,0.5,-0.04025798398002705,-0.21166000000000001,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,486.1,496.1,451.0,628.0,360.0,0.5,0.375,0.5,0.3333333333333333,0.003072763028515249,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4308706,0.03684915254237287,0.5,-0.04025798398002705,-0.011660000000000004,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,527.6,587.8,552.5,523.1,540.0,0.5,0.375,0.5,0.3333333333333333,-0.05248279252704031,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4308707,-0.09874406779661019,0.5,-0.04025798398002705,0.18834,0.07110000000000001,0.2209,-0.11015395894428148,-0.1475,461.5,583.0,576.0,490.3,660.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.003072763028515249,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4308708,-0.09874406779661019,0.5,-0.04025798398002705,0.18834,0.07110000000000001,0.2209,-0.11015395894428148,-0.1475,481.8,601.2,593.6,651.9,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.05248279252704031,0.7058823529411765,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4308709,0.002950847457627106,1.0,-0.04025798398002705,-0.21166000000000001,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,455.9,564.8,570.5,374.5,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.05248279252704031,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
4308710,-0.08179491525423731,1.0,-0.04025798398002705,-0.21166000000000001,0.40443333333333337,-0.11243333333333332,0.0,0.8525,369.5,438.5,495.6,532.8,460.0,0.25,0.625,0.5,0.5,-0.05248279252704031,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
4308712,-0.04789661016949154,1.0,-0.04025798398002705,0.18834,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,558.7,449.7,439.5,371.9,680.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.05248279252704031,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4308714,0.002950847457627106,0.5,-0.04025798398002705,-0.21166000000000001,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,434.2,391.7,369.5,337.5,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.003072763028515249,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4308716,-0.08179491525423731,0.5,-0.04025798398002705,0.18834,0.40443333333333337,-0.11243333333333332,0.0,0.8525,428.3,590.0,562.5,441.4,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05248279252704031,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4308717,-0.08179491525423731,0.5,-0.04025798398002705,-0.21166000000000001,0.07110000000000001,0.2209,-0.11015395894428148,-0.1475,533.8,502.6,450.6,403.4,460.0,0.5,0.5,0.5,0.5,0.003072763028515249,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4308718,-0.08179491525423731,0.5,-0.04025798398002705,-0.21166000000000001,0.07110000000000001,0.5542333333333334,-0.11015395894428148,-0.1475,726.2,713.4,654.4,775.7,760.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.10803834808259587,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4308719,-0.06484576271186442,1.0,-0.04025798398002705,-0.21166000000000001,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,457.2,544.6,490.9,492.6,540.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.003072763028515249,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4308720,0.17244237288135592,0.5,-0.04025798398002705,0.38834,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,469.6,507.8,464.7,481.0,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.003072763028515249,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
4308723,-0.04789661016949154,1.0,-0.04025798398002705,0.18834,0.07110000000000001,0.2209,-0.11015395894428148,-0.1475,377.8,464.5,494.4,535.5,520.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.11418387413962636,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4308725,-0.08179491525423731,1.0,-0.04025798398002705,0.18834,0.07110000000000001,0.2209,-0.11015395894428148,-0.1475,483.2,550.6,577.1,503.2,600.0,0.375,0.875,0.16666666666666666,0.3333333333333333,0.003072763028515249,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4308726,-0.11569322033898306,0.5,-0.04025798398002705,-0.011660000000000004,0.40443333333333337,-0.11243333333333332,0.0,0.8525,439.7,511.4,428.4,406.1,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.11418387413962636,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4308727,-0.06484576271186442,1.0,-0.04025798398002705,-0.21166000000000001,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,580.8,580.8,580.5,490.4,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05248279252704031,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
4308728,-0.08179491525423731,0.5,-0.04025798398002705,0.18834,0.07110000000000001,0.2209,-0.11015395894428148,-0.1475,400.7,560.2,501.8,468.9,340.0,0.375,0.375,0.16666666666666666,0.5,-0.05248279252704031,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4308729,-0.04789661016949154,1.0,-0.04025798398002705,-0.21166000000000001,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,387.8,397.8,474.8,562.9,280.0,0.875,0.25,0.16666666666666666,0.16666666666666666,-0.05248279252704031,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4308730,-0.09874406779661019,1.0,-0.04025798398002705,0.18834,0.40443333333333337,-0.11243333333333332,0.0,0.8525,600.7,584.9,544.1,713.4,940.0,0.75,0.625,0.6666666666666666,1.0,0.003072763028515249,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4308733,-0.06484576271186442,1.0,-0.04025798398002705,-0.21166000000000001,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,535.1,587.5,557.9,526.2,940.0,1.0,0.25,1.0,0.3333333333333333,0.003072763028515249,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4308735,-0.08179491525423731,0.5,-0.04025798398002705,-0.21166000000000001,0.07110000000000001,0.2209,-0.11015395894428148,-0.1475,515.4,459.9,461.4,370.2,380.0,0.25,0.625,0.5,0.5,0.003072763028515249,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4308736,-0.06484576271186442,0.5,-0.04025798398002705,-0.21166000000000001,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,548.4,560.8,565.2,494.3,520.0,0.25,0.25,0.5,0.3333333333333333,-0.05248279252704031,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4308737,-0.09874406779661019,0.5,-0.04025798398002705,0.18834,0.40443333333333337,-0.11243333333333332,0.0,0.8525,439.8,532.2,441.3,417.8,480.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.003072763028515249,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4308739,-0.030947457627118657,1.0,-0.04025798398002705,0.18834,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,373.9,539.8,559.9,414.8,600.0,0.5,0.5,0.6666666666666666,1.0,0.003072763028515249,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4308740,-0.06484576271186442,1.0,-0.04025798398002705,0.18834,0.40443333333333337,-0.11243333333333332,0.0,-0.1475,440.6,433.0,428.7,447.9,380.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.058628318584070804,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
4308742,-0.030947457627118657,1.0,-0.04025798398002705,-0.21166000000000001,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,501.9,519.8,433.7,487.4,500.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.05248279252704031,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4308744,-0.08179491525423731,1.0,-0.04025798398002705,-0.21166000000000001,0.07110000000000001,0.2209,-0.11015395894428148,-0.1475,404.1,454.3,409.3,338.8,560.0,0.5,0.625,0.5,0.3333333333333333,0.003072763028515249,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4308745,0.22328983050847456,1.0,-0.04025798398002705,-0.011660000000000004,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,437.7,497.1,432.8,542.5,440.0,0.375,0.125,0.6666666666666666,0.3333333333333333,0.058628318584070804,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
4308746,-0.08179491525423731,1.0,-0.04025798398002705,0.18834,0.40443333333333337,-0.11243333333333332,0.0,0.8525,409.2,391.8,458.9,474.3,480.0,0.375,0.75,0.5,0.16666666666666666,-0.05248279252704031,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
