,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3467659,-0.08923103448275861,1.0,-0.043760577487652406,-0.22596,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,514.1,510.9,481.9,386.4,540.0,0.625,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3467660,-0.08923103448275861,1.0,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,487.1,444.8,467.0,379.6,360.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3467661,-0.054748275862068964,1.0,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,436.7,545.6,466.9,400.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3467662,-0.12371379310344827,1.0,-0.043760577487652406,-0.22596,0.4280333333333333,-0.09713333333333336,0.0,0.8674,557.3,595.4,646.1,640.6,680.0,0.75,0.625,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3467663,0.2555965517241379,1.0,0.28957275584568093,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,512.0,502.0,531.3,394.3,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.9230769230769231,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3467664,0.15214827586206897,0.5,0.28957275584568093,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,537.5,584.2,503.2,527.4,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3467665,0.03145862068965517,0.5,-0.043760577487652406,-0.42596,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,418.7,590.7,593.6,387.4,760.0,0.25,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
3467666,-0.08923103448275861,1.0,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,478.1,531.0,475.5,554.5,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3467667,-0.10647241379310345,1.0,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,0.8674,379.1,430.7,489.3,476.7,380.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
3467669,-0.037506896551724137,0.5,-0.043760577487652406,-0.025959999999999983,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,585.7,608.1,519.3,516.0,560.0,0.875,0.5,0.5,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
3467670,0.04870000000000001,1.0,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,432.6,519.7,543.1,429.8,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3467672,-0.08923103448275861,1.0,-0.043760577487652406,-0.22596,0.0947,0.5695333333333333,-0.10922825643119638,-0.1326,563.4,596.2,509.0,488.3,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3467674,0.13490689655172414,1.0,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,526.1,470.5,414.9,456.5,300.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3467675,0.445251724137931,1.0,0.28957275584568093,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,417.1,512.2,458.8,407.2,380.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3467676,0.4280103448275862,1.0,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,432.8,596.6,518.0,501.6,500.0,0.375,0.375,0.6666666666666666,1.0,0,0.9411764705882353,0.5,0.6,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
3467677,-0.0030241379310344788,0.5,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,531.6,569.9,566.5,590.7,360.0,0.625,1.0,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3467678,-0.07198965517241379,0.5,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,445.5,565.1,560.7,534.4,500.0,0.125,0.625,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3467680,-0.10647241379310345,1.0,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,0.8674,478.4,516.1,454.4,367.4,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.6666666666666666,0.25,0.75,0.2,1.0,1.0,0.25
3467683,-0.054748275862068964,1.0,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,370.5,444.5,453.7,369.4,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3467684,0.13490689655172414,1.0,0.0,-0.22596,0.4280333333333333,-0.09713333333333336,0.0,-0.1326,437.5,539.8,495.1,440.1,520.0,0.375,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
3467686,0.03145862068965517,0.5,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,686.8,747.6,670.5,783.9,680.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,1.0,0.8,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3467687,-0.08923103448275861,1.0,-0.043760577487652406,-0.025959999999999983,0.4280333333333333,-0.09713333333333336,0.0,0.8674,418.1,568.1,550.6,403.7,560.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3467688,-0.054748275862068964,0.5,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,377.9,538.8,426.7,524.2,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3467689,-0.037506896551724137,1.0,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,661.4,773.3,663.6,745.0,880.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.25,0.8,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3467690,0.37628620689655173,1.0,-0.043760577487652406,-0.025959999999999983,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,433.0,512.7,444.7,378.4,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
3467692,0.37628620689655173,1.0,0.28957275584568093,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,481.8,507.0,537.1,425.8,480.0,0.125,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3467694,-0.07198965517241379,1.0,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,491.1,485.6,405.5,336.8,540.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3467699,-0.0030241379310344788,1.0,0.28957275584568093,0.37404000000000004,0.7613666666666666,-0.09713333333333336,0.0,-0.1326,449.0,538.6,518.1,341.9,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
3467700,-0.037506896551724137,1.0,-0.043760577487652406,-0.22596,0.4280333333333333,-0.09713333333333336,0.0,-0.1326,473.5,461.4,472.9,396.0,500.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,1.0
3467701,-0.020265517241379306,0.5,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,404.7,434.5,381.1,456.9,340.0,0.25,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3467702,0.10042413793103448,0.5,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,469.5,582.6,425.1,351.1,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.75
3467703,-0.10647241379310345,1.0,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,0.8674,450.9,538.6,551.9,364.7,600.0,0.625,0.375,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3467704,0.06594137931034483,0.5,-0.043760577487652406,-0.025959999999999983,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,467.0,499.8,488.5,486.0,380.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3467705,-0.08923103448275861,0.5,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,531.8,547.6,479.0,470.8,420.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3467707,-0.07198965517241379,1.0,-0.043760577487652406,-0.22596,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,446.1,487.4,467.0,575.8,340.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
3467709,-0.037506896551724137,0.5,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,518.7,530.9,478.5,572.2,600.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3467711,-0.10647241379310345,1.0,-0.043760577487652406,-0.22596,0.4280333333333333,-0.09713333333333336,0.0,0.8674,642.8,655.8,615.4,707.2,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3467712,-0.08923103448275861,1.0,-0.043760577487652406,-0.22596,0.0947,0.5695333333333333,-0.10922825643119638,-0.1326,578.6,595.4,616.2,730.4,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3467713,-0.10647241379310345,1.0,-0.043760577487652406,-0.22596,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,410.7,523.0,570.5,484.2,460.0,1.0,1.0,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3467714,-0.07198965517241379,1.0,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,593.5,659.0,511.0,607.8,860.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3467715,-0.08923103448275861,0.5,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,449.0,481.8,512.3,372.6,480.0,0.25,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3467716,-0.08923103448275861,1.0,-0.043760577487652406,-0.025959999999999983,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,492.4,611.1,574.7,556.1,560.0,0.625,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3467717,0.2900793103448276,0.5,0.0,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,639.2,684.0,645.3,657.8,560.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
3467718,-0.10647241379310345,1.0,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,454.6,582.9,608.9,527.9,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3467719,-0.054748275862068964,0.5,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,409.9,551.4,446.0,467.6,520.0,0.375,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3467720,-0.07198965517241379,0.5,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,421.2,493.6,504.4,531.4,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3467722,-0.054748275862068964,1.0,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,635.3,685.5,602.6,793.3,980.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3467724,-0.020265517241379306,0.5,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,396.2,423.9,381.1,396.2,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3467725,-0.037506896551724137,1.0,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,-0.1326,474.6,574.6,531.8,379.5,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.25
3467726,-0.07198965517241379,0.5,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,598.0,501.8,580.9,484.9,540.0,0.75,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3467727,-0.054748275862068964,0.5,-0.043760577487652406,-0.025959999999999983,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,497.5,590.4,482.8,557.0,360.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3467728,-0.0030241379310344788,0.5,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,547.5,613.7,546.2,678.3,640.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3467729,-0.08923103448275861,1.0,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,453.4,440.0,457.5,403.3,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
