,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6489596,-0.0865593220338983,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,401.9,474.5,414.5,454.8,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6489597,0.45581355932203393,1.0,0.28171478565179353,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,423.6,454.8,415.8,435.1,320.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6489598,-0.03571186440677965,0.5,-0.05161854768153981,-0.03197999999999999,-0.2579,-0.06609999999999998,0.0,-0.1623,386.2,541.5,382.6,378.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6489600,-0.10350847457627117,1.0,-0.05161854768153981,-0.23198,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,369.0,496.7,426.3,410.9,440.0,0.625,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6489601,-0.06961016949152542,0.5,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,487.0,489.0,494.2,495.4,420.0,0.5,0.375,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
6489602,0.2863220338983051,1.0,0.28171478565179353,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,456.7,367.8,522.5,440.1,340.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,1.0,1.0
6489604,-0.12045762711864405,0.5,-0.05161854768153981,-0.23198,0.40876666666666667,-0.06609999999999998,0.0,0.8377,453.4,408.4,439.7,387.1,300.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6489605,0.08293220338983052,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,452.4,517.6,448.7,363.2,440.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.75
6489606,-0.0865593220338983,0.5,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,411.0,592.0,569.6,596.7,600.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6489608,-0.10350847457627117,0.5,-0.05161854768153981,0.16802,0.40876666666666667,-0.06609999999999998,0.0,0.8377,486.1,477.2,424.5,490.2,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6489609,0.015135593220338995,0.5,-0.05161854768153981,-0.23198,0.07543333333333331,0.2672333333333334,0.8564841498559078,-0.1623,479.0,505.2,510.8,534.5,560.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
6489611,-0.12045762711864405,1.0,-0.05161854768153981,-0.23198,0.40876666666666667,-0.06609999999999998,0.0,0.8377,437.2,438.2,475.7,430.1,580.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.5
6489613,-0.10350847457627117,1.0,-0.05161854768153981,0.16802,0.40876666666666667,-0.06609999999999998,0.0,0.8377,427.4,504.3,526.5,487.0,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6489614,0.11683050847457628,1.0,-0.05161854768153981,0.16802,0.7421000000000001,-0.06609999999999998,0.0,-0.1623,305.0,405.4,405.9,420.8,60.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0,0.0,0.5,0.2,0.4,0.6,0.4,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.2,1.0,0.2,1.0,0.3333333333333333,0.23076923076923078,0.2,0.0,0.25,0.6666666666666666,0.5,0.5,0.8,0.25,0.6666666666666666,0.5
6489616,-0.0865593220338983,1.0,-0.05161854768153981,0.16802,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,378.2,412.8,493.5,370.1,520.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,1.0,0.25,1.0,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6489617,-0.01876271186440677,1.0,0.28171478565179353,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,394.1,614.6,569.4,445.1,600.0,0.25,0.875,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6489619,-0.06961016949152542,0.5,0.28171478565179353,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,520.6,560.7,502.5,452.0,360.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6489620,-0.05266101694915253,1.0,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,481.3,491.1,495.6,428.5,0.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6489622,-0.0865593220338983,1.0,-0.05161854768153981,0.16802,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,418.7,534.5,507.5,432.2,760.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6489623,0.015135593220338995,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,473.7,438.8,415.3,456.3,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
6489624,-0.05266101694915253,0.5,-0.05161854768153981,0.16802,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,467.9,394.0,366.9,388.0,400.0,0.375,0.375,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6489627,-0.06961016949152542,1.0,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,393.7,541.2,432.9,408.4,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6489630,0.049033898305084755,0.5,0.0,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,452.1,526.3,584.4,590.5,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6489631,0.23547457627118645,1.0,0.6150481189851268,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,435.6,474.8,423.3,466.1,0.0,0.125,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6489632,0.06598305084745763,0.5,0.28171478565179353,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,448.5,565.4,501.2,442.6,360.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6489637,-0.06961016949152542,0.5,-0.05161854768153981,-0.23198,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,531.0,509.7,523.7,500.5,660.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6489638,0.08293220338983052,1.0,-0.05161854768153981,0.56802,0.07543333333333331,0.2672333333333334,0.8564841498559078,-0.1623,378.4,518.6,361.0,430.6,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.75
6489639,-0.0018135593220338867,1.0,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,419.5,538.4,513.4,506.4,600.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6489640,-0.03571186440677965,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,426.7,355.0,421.5,337.5,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6489643,-0.0865593220338983,1.0,-0.05161854768153981,0.16802,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,364.9,423.2,431.4,366.3,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6489645,-0.0865593220338983,0.5,-0.05161854768153981,0.16802,0.40876666666666667,-0.06609999999999998,0.0,-0.1623,503.0,490.2,469.3,399.1,340.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
6489648,0.08293220338983052,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,539.7,590.7,572.7,457.6,500.0,0.25,0.75,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6489649,-0.0865593220338983,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,481.3,519.6,516.7,502.7,460.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6489650,-0.0865593220338983,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,402.0,461.0,468.0,445.2,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6489652,-0.05266101694915253,0.5,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,416.8,543.3,578.8,625.1,500.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
6489653,-0.10350847457627117,1.0,0.0,-0.23198,0.40876666666666667,-0.06609999999999998,0.0,0.8377,596.3,701.8,649.7,598.0,740.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,0.8,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6489654,-0.10350847457627117,0.5,-0.05161854768153981,-0.23198,0.40876666666666667,-0.06609999999999998,0.0,0.8377,592.3,515.0,546.6,654.5,520.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0,0.35294117647058826,1.0,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.75,0.8,1.0,0.3333333333333333,0.25
6489655,-0.10350847457627117,1.0,-0.05161854768153981,0.16802,0.40876666666666667,-0.06609999999999998,0.0,0.8377,506.1,424.5,487.3,393.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6489656,-0.05266101694915253,1.0,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,602.8,610.5,629.0,560.7,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6489657,0.0998813559322034,1.0,-0.05161854768153981,-0.03197999999999999,-0.2579,-0.06609999999999998,0.0,-0.1623,483.3,496.0,528.3,514.8,560.0,0.25,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6489658,-0.10350847457627117,0.5,-0.05161854768153981,-0.23198,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,488.7,531.4,520.4,474.1,600.0,0.5,0.375,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6489659,0.5744576271186441,1.0,-0.05161854768153981,0.16802,0.07543333333333331,0.2672333333333334,0.8564841498559078,-0.1623,384.3,479.8,503.8,419.8,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.25
6489660,-0.03571186440677965,0.5,0.0,-0.03197999999999999,-0.2579,-0.06609999999999998,0.0,-0.1623,453.0,543.8,485.1,428.7,440.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.5,1.0,0.5,0.25,0.2,0.5,1.0,0.5
6489667,0.06598305084745763,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,521.9,496.5,519.3,458.1,520.0,0.25,0.375,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6489668,-0.1543559322033898,1.0,-0.05161854768153981,0.16802,0.7421000000000001,-0.06609999999999998,0.0,-0.1623,409.6,588.9,454.1,540.7,620.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
6489669,-0.12045762711864405,0.5,-0.05161854768153981,-0.23198,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,468.7,579.2,570.7,664.1,520.0,0.5,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
6489670,-0.0018135593220338867,0.5,-0.05161854768153981,-0.03197999999999999,-0.2579,-0.06609999999999998,0.0,-0.1623,630.8,618.4,611.5,666.5,680.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6489672,0.0998813559322034,0.5,0.28171478565179353,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,472.6,594.3,581.9,460.2,560.0,1.0,0.25,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6489673,-0.10350847457627117,1.0,-0.05161854768153981,-0.23198,0.40876666666666667,-0.06609999999999998,0.0,0.8377,570.6,593.7,558.4,576.3,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6489674,0.015135593220338995,1.0,-0.05161854768153981,-0.03197999999999999,-0.2579,-0.06609999999999998,0.0,-0.1623,409.2,420.4,405.9,378.2,280.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6489676,0.21852542372881356,0.5,0.28171478565179353,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,619.2,646.3,601.2,707.0,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6489677,-0.12045762711864405,1.0,-0.05161854768153981,0.16802,0.40876666666666667,-0.06609999999999998,0.0,0.8377,460.0,562.7,516.3,382.2,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6489678,0.2863220338983051,1.0,-0.05161854768153981,-0.03197999999999999,-0.2579,-0.06609999999999998,0.0,-0.1623,400.4,462.4,490.9,451.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
