,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8007502,0.1009779661016949,0.5,0.26216197133375696,0.17112,0.4504666666666666,-0.06574999999999998,0.0,-0.1103,403.7,538.1,451.1,376.8,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.75
8007504,-0.13631016949152544,0.5,-0.07117136199957637,0.17112,0.4504666666666666,-0.06574999999999998,0.0,0.8897,425.5,434.5,461.3,413.6,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8007506,-0.017666101694915268,0.5,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,462.0,579.5,592.2,640.5,640.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8007507,0.11792711864406778,0.5,-0.07117136199957637,-0.22888000000000003,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,474.2,656.7,543.4,450.6,420.0,0.25,0.875,1.0,0.6666666666666666,0,0.29411764705882354,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8007508,-0.13631016949152544,1.0,-0.07117136199957637,-0.22888000000000003,0.4504666666666666,-0.06574999999999998,0.0,0.8897,473.7,563.7,594.8,466.5,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
8007509,-0.11936101694915256,0.5,-0.07117136199957637,-0.22888000000000003,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,443.8,566.4,540.8,426.5,540.0,0.375,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8007510,-0.11936101694915256,1.0,-0.07117136199957637,-0.22888000000000003,0.4504666666666666,-0.06574999999999998,0.0,-0.1103,445.9,505.8,519.5,407.8,600.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8007511,-0.017666101694915268,0.5,-0.07117136199957637,-0.22888000000000003,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,449.7,550.8,510.7,383.4,660.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.2,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8007512,-0.06851355932203392,0.5,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,416.8,480.1,506.5,402.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
8007518,-0.11936101694915256,0.5,-0.07117136199957637,0.37112,0.4504666666666666,-0.06574999999999998,0.0,-0.1103,396.0,517.0,553.5,371.3,440.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
8007520,-0.08546271186440679,0.5,0.26216197133375696,-0.22888000000000003,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,377.2,382.9,456.4,432.1,240.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.8,0.75,1.0,0.25
8007522,-0.06851355932203392,1.0,-0.07117136199957637,-0.22888000000000003,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,511.0,523.2,485.3,398.8,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
8007523,-0.08546271186440679,1.0,-0.07117136199957637,-0.22888000000000003,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,430.8,492.0,401.0,396.1,400.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,1.0,0.3333333333333333,0.25,0.25,0.6,1.0,0.3333333333333333,0.25
8007524,-0.15325932203389833,0.5,-0.07117136199957637,-0.028880000000000017,0.4504666666666666,-0.06574999999999998,0.0,0.8897,472.4,501.9,436.2,351.7,480.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8007525,-0.11936101694915256,1.0,-0.07117136199957637,0.17112,0.4504666666666666,-0.06574999999999998,0.0,-0.1103,431.3,461.3,511.9,410.1,500.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8007527,-0.08546271186440679,1.0,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,455.3,369.2,401.9,453.1,400.0,0.25,0.25,0.5,0.5,0,0.4117647058823529,0.25,0.8,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
8007528,-0.10241186440677967,0.5,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,475.5,558.7,560.8,661.4,440.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8007529,-0.08546271186440679,1.0,-0.07117136199957637,-0.028880000000000017,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,386.2,467.5,458.5,365.7,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8007530,-0.06851355932203392,0.5,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,540.3,588.1,498.4,498.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8007533,-0.05156440677966103,0.5,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,471.4,519.3,447.9,398.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8007534,-0.13631016949152544,1.0,-0.07117136199957637,-0.028880000000000017,0.11713333333333331,0.43425,-0.23607647547797173,-0.1103,432.2,569.2,438.3,567.1,320.0,1.0,1.0,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8007537,-0.13631016949152544,1.0,-0.07117136199957637,0.17112,0.11713333333333331,0.43425,-0.23607647547797173,-0.1103,501.8,454.2,519.3,356.2,560.0,0.625,0.5,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8007538,-0.06851355932203392,1.0,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,366.1,374.5,443.9,373.6,400.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8007539,-0.11936101694915256,1.0,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,481.3,572.8,575.2,521.3,720.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8007541,0.3043677966101695,1.0,0.5954953046670903,-0.028880000000000017,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,500.7,493.4,399.0,417.0,400.0,1.0,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8007545,0.016232203389830495,0.5,-0.07117136199957637,0.37112,0.7837999999999999,-0.06574999999999998,0.0,-0.1103,451.5,554.1,463.4,447.2,520.0,1.0,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.3333333333333333,0.5,1.0,0.2,0.75,1.0,1.0
8007548,-0.000716949152542388,0.5,0.26216197133375696,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,509.7,624.4,504.9,594.3,500.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8007550,-0.05156440677966103,0.5,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,440.9,619.1,631.1,671.4,700.0,0.5,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8007556,0.05013050847457626,1.0,-0.07117136199957637,-0.028880000000000017,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,493.3,393.0,415.0,367.2,600.0,0.625,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
8007557,-0.10241186440677967,0.5,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,536.8,619.7,596.5,501.9,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8007561,-0.03461525423728815,1.0,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,450.4,569.9,481.1,350.7,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8007562,-0.13631016949152544,0.5,-0.07117136199957637,-0.42888000000000004,0.4504666666666666,-0.06574999999999998,0.0,0.8897,596.0,627.7,600.1,635.8,820.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.23529411764705882,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
8007563,-0.10241186440677967,1.0,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,398.5,504.6,471.5,434.3,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8007564,-0.13631016949152544,1.0,-0.07117136199957637,0.17112,0.11713333333333331,0.43425,-0.23607647547797173,-0.1103,425.5,402.4,409.1,409.8,0.0,0.875,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8007566,-0.11936101694915256,1.0,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,441.0,551.0,560.7,468.5,520.0,0.375,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8007567,0.06707966101694914,0.5,-0.07117136199957637,-0.22888000000000003,0.7837999999999999,-0.06574999999999998,0.0,-0.1103,554.5,513.0,443.9,512.9,400.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
8007569,-0.15325932203389833,1.0,-0.07117136199957637,-0.22888000000000003,0.4504666666666666,-0.06574999999999998,0.0,0.8897,509.4,565.9,525.8,577.8,520.0,0.5,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8007570,0.06707966101694914,1.0,0.26216197133375696,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,420.7,551.4,482.2,423.0,420.0,0.125,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8007574,0.08402881355932201,1.0,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,624.8,657.6,583.0,467.7,800.0,0.875,0.5,0.8333333333333334,1.0,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8007576,-0.13631016949152544,1.0,-0.07117136199957637,-0.22888000000000003,0.11713333333333331,0.43425,-0.23607647547797173,-0.1103,450.1,543.0,434.5,482.2,560.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8007578,0.06707966101694914,0.5,-0.07117136199957637,-0.22888000000000003,0.7837999999999999,-0.06574999999999998,0.0,-0.1103,303.0,468.4,553.3,518.1,100.0,0.0,0.625,0.5,0.3333333333333333,0,0.0,0.75,0.2,0.4,0.8,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,1.0,0.2,0.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.0,0.0,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8007581,-0.06851355932203392,0.5,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,484.9,597.6,538.4,592.8,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8007585,-0.03461525423728815,1.0,0.0,-0.22888000000000003,0.4504666666666666,-0.06574999999999998,0.0,-0.1103,376.3,485.8,431.5,440.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.5
8007586,-0.11936101694915256,0.5,-0.07117136199957637,0.17112,0.11713333333333331,0.43425,-0.23607647547797173,-0.1103,457.5,503.5,414.3,395.1,400.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8007590,-0.11936101694915256,1.0,-0.07117136199957637,-0.22888000000000003,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,455.9,392.8,463.7,363.2,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8007591,-0.10241186440677967,0.5,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,541.4,621.5,601.6,461.4,780.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8007595,-0.15325932203389833,1.0,-0.07117136199957637,-0.22888000000000003,0.4504666666666666,-0.06574999999999998,0.0,0.8897,391.2,605.6,577.9,516.6,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8007596,-0.06851355932203392,0.5,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,363.0,415.8,381.5,343.3,440.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
8007598,-0.10241186440677967,1.0,-0.07117136199957637,-0.028880000000000017,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,371.7,484.6,455.8,417.1,280.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8007599,-0.15325932203389833,1.0,-0.07117136199957637,-0.42888000000000004,0.4504666666666666,-0.06574999999999998,0.0,0.8897,522.0,628.5,639.9,683.7,720.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8007601,-0.10241186440677967,1.0,-0.07117136199957637,0.17112,0.11713333333333331,0.43425,0.7639235245220283,-0.1103,409.6,382.2,378.6,362.3,400.0,0.5,0.5,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.75
8007602,-0.08546271186440679,1.0,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,416.7,504.2,462.8,412.7,460.0,1.0,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
8007606,-0.11936101694915256,1.0,-0.07117136199957637,-0.22888000000000003,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,437.5,586.6,453.7,543.3,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
