,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4207315,0.1290327272727273,1.0,-0.04123782791003916,-0.018459999999999966,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,537.4,579.9,552.8,384.8,580.0,0.5,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4207320,-0.03460363636363633,1.0,-0.04123782791003916,-0.41845999999999994,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,415.8,436.9,458.4,529.2,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4207321,-0.08914909090909087,0.5,0.0,-0.21845999999999996,0.08310000000000002,0.5666,-0.08131270903010035,-0.1559,544.1,576.7,463.3,538.3,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4207322,-0.10733090909090906,0.5,-0.04123782791003916,-0.21845999999999996,0.4164333333333334,-0.10006666666666668,0.0,0.8441,433.0,472.1,394.2,521.7,420.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4207324,-0.03460363636363633,0.5,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,530.2,558.4,455.0,439.4,500.0,0.5,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4207325,-0.01642181818181815,0.5,-0.04123782791003916,-0.018459999999999966,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,541.2,557.1,561.6,537.0,560.0,0.75,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4207327,-0.05278545454545451,1.0,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,424.4,490.6,353.6,422.1,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4207329,-0.05278545454545451,0.5,-0.04123782791003916,-0.018459999999999966,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,513.8,518.9,415.3,604.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4207330,-0.10733090909090906,0.5,-0.04123782791003916,-0.21845999999999996,0.4164333333333334,-0.10006666666666668,0.0,0.8441,416.5,585.3,556.9,464.6,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4207331,-0.08914909090909087,0.5,-0.04123782791003916,-0.21845999999999996,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,481.9,564.8,549.1,574.7,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4207332,0.09266909090909094,1.0,0.29209550542329416,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,416.5,484.2,469.2,481.8,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4207333,0.019941818181818213,1.0,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,416.9,544.2,581.8,622.6,560.0,0.25,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4207334,-0.08914909090909087,0.5,-0.04123782791003916,-0.21845999999999996,0.08310000000000002,0.5666,-0.08131270903010035,-0.1559,619.0,646.0,552.7,646.9,540.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4207337,0.038123636363636394,0.5,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,428.5,362.8,477.8,389.4,360.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
4207338,0.019941818181818213,0.5,0.29209550542329416,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,410.5,509.1,474.6,431.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4207339,-0.03460363636363633,0.5,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,401.8,544.9,520.3,416.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4207341,-0.08914909090909087,1.0,-0.04123782791003916,-0.21845999999999996,0.08310000000000002,0.5666,-0.08131270903010035,-0.1559,531.2,588.4,487.0,573.4,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4207342,-0.10733090909090906,0.5,-0.04123782791003916,-0.21845999999999996,0.4164333333333334,-0.10006666666666668,0.0,0.8441,495.2,468.8,450.9,447.2,360.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4207343,0.2381236363636364,1.0,0.29209550542329416,-0.21845999999999996,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,385.4,556.2,560.6,398.8,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.3333333333333333,0.75
4207344,-0.05278545454545451,0.5,-0.04123782791003916,0.38154000000000005,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,561.3,574.9,403.7,636.7,600.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4207345,-0.12551272727272725,1.0,-0.04123782791003916,0.18154000000000003,0.4164333333333334,-0.10006666666666668,0.0,0.8441,526.0,585.2,555.6,541.1,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4207346,0.16539636363636367,0.5,0.0,-0.018459999999999966,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,505.7,603.6,565.5,542.4,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4207347,0.3472145454545455,0.5,0.29209550542329416,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,446.5,650.6,547.2,468.9,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.25,0.25,0.6666666666666666,0.75,0.25,0.4,0.25,0.6666666666666666,0.75
4207349,-0.05278545454545451,1.0,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,624.1,609.6,599.3,577.6,880.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4207350,0.038123636363636394,1.0,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,503.6,568.8,526.8,448.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4207351,0.056305454545454575,0.5,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,474.3,585.3,531.5,547.7,620.0,0.625,0.5,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4207352,-0.08914909090909087,0.5,-0.04123782791003916,-0.21845999999999996,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,576.5,598.9,603.9,678.8,600.0,0.5,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.6,0.6,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4207354,-0.10733090909090906,0.5,-0.04123782791003916,0.18154000000000003,0.4164333333333334,-0.10006666666666668,0.0,0.8441,378.4,486.5,547.4,442.0,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4207355,-0.10733090909090906,0.5,-0.04123782791003916,-0.21845999999999996,0.4164333333333334,-0.10006666666666668,0.0,0.8441,498.5,579.6,562.4,640.8,460.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4207356,-0.01642181818181815,0.5,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,691.4,711.6,665.5,666.4,880.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4207357,-0.0709672727272727,1.0,-0.04123782791003916,-0.018459999999999966,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,414.4,406.9,490.7,499.2,380.0,1.0,1.0,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4207359,0.019941818181818213,0.5,-0.04123782791003916,-0.21845999999999996,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,731.5,684.3,587.9,889.2,920.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4207360,-0.10733090909090906,1.0,-0.04123782791003916,-0.21845999999999996,0.4164333333333334,-0.10006666666666668,0.0,0.8441,370.1,568.1,532.2,531.5,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4207364,-0.12551272727272725,0.5,-0.04123782791003916,-0.21845999999999996,0.4164333333333334,-0.10006666666666668,0.0,0.8441,571.3,618.6,647.4,575.0,740.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4207365,-0.0709672727272727,1.0,-0.04123782791003916,0.18154000000000003,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,399.6,435.8,456.1,363.8,380.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
4207367,-0.01642181818181815,1.0,0.29209550542329416,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,419.1,559.4,512.0,633.1,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4207368,0.019941818181818213,0.5,-0.04123782791003916,-0.21845999999999996,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,566.2,623.5,630.5,578.1,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4207370,0.019941818181818213,1.0,-0.04123782791003916,-0.018459999999999966,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,521.0,541.9,511.0,416.8,560.0,0.625,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4207371,0.056305454545454575,0.5,-0.04123782791003916,-0.018459999999999966,0.4164333333333334,-0.10006666666666668,0.0,-0.1559,500.1,566.8,639.2,476.4,720.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.75
4207372,-0.05278545454545451,1.0,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,479.6,513.1,547.4,448.1,640.0,1.0,0.25,1.0,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.8,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4207373,-0.08914909090909087,0.5,-0.04123782791003916,-0.21845999999999996,0.08310000000000002,0.5666,-0.08131270903010035,-0.1559,597.7,656.6,604.5,612.5,580.0,0.75,0.875,0.8333333333333334,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4207374,0.11085090909090912,1.0,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,403.7,496.4,471.2,483.9,520.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4207375,-0.0709672727272727,0.5,-0.04123782791003916,-0.41845999999999994,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,439.0,506.8,393.4,511.6,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4207378,-0.08914909090909087,1.0,-0.04123782791003916,-0.21845999999999996,0.08310000000000002,0.23326666666666665,-0.08131270903010035,-0.1559,498.2,529.4,565.8,458.6,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4207379,0.07448727272727276,1.0,0.29209550542329416,-0.21845999999999996,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,411.4,548.6,491.2,532.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4207381,-0.08914909090909087,0.5,-0.04123782791003916,-0.21845999999999996,0.4164333333333334,-0.10006666666666668,0.0,0.8441,562.6,558.3,516.2,515.6,680.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4207384,-0.01642181818181815,0.5,-0.04123782791003916,-0.21845999999999996,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,706.1,631.1,614.0,813.0,640.0,0.75,0.625,1.0,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4207386,-0.05278545454545451,1.0,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,370.5,383.0,434.8,440.6,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4207389,-0.03460363636363633,1.0,-0.04123782791003916,-0.21845999999999996,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,614.3,600.2,575.9,688.0,940.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4207390,-0.05278545454545451,1.0,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,640.2,649.6,635.4,726.4,840.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4207392,0.2381236363636364,1.0,-0.04123782791003916,-0.41845999999999994,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,497.2,542.9,555.7,596.1,560.0,0.875,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.8,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,1.0,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,0.25
4207393,-0.03460363636363633,0.5,-0.04123782791003916,0.18154000000000003,-0.2502333333333333,-0.10006666666666668,0.0,-0.1559,426.2,586.5,580.3,545.4,720.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
