,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
389464,-0.061955555555555576,0.5,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,571.1,596.5,589.0,421.5,540.0,0.25,0.625,0.3333333333333333,0.5,0.0058836114676936255,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
389465,0.012118518518518499,1.0,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,563.6,620.4,420.3,520.6,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0058836114676936255,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
389467,-0.061955555555555576,1.0,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,516.0,621.5,601.6,611.2,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0058836114676936255,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
389468,-0.09899259259259262,1.0,-0.04413557668861254,0.18562000000000003,0.11950000000000001,0.83795,-0.07409502262443435,-0.0852,643.9,656.6,667.8,612.2,960.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.046747967479674794,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
389469,-0.061955555555555576,1.0,-0.04413557668861254,-0.014379999999999971,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,476.9,530.4,503.9,611.7,600.0,0.625,0.875,0.5,1.0,-0.046747967479674794,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
389470,-0.09899259259259262,1.0,-0.04413557668861254,-0.21437999999999996,0.11950000000000001,0.33795,-0.07409502262443435,-0.0852,546.8,411.0,498.1,421.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.046747967479674794,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
389472,-0.024918518518518538,0.5,0.0,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,370.1,557.6,504.0,424.3,380.0,0.5,0.25,0.6666666666666666,1.0,0.11114676936243047,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
389473,-0.04343703703703706,1.0,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,546.6,597.2,609.6,565.5,580.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.11114676936243047,0.5294117647058824,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.8,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
389474,-0.09899259259259262,1.0,-0.04413557668861254,0.18562000000000003,0.11950000000000001,0.33795,-0.07409502262443435,-0.0852,479.1,581.6,553.4,483.9,600.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.1637783483097989,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
389476,0.6602666666666666,1.0,0.9558644233113874,-0.21437999999999996,0.7861666666666668,-0.16205000000000003,0.0,-0.0852,463.9,453.5,477.1,423.5,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.09937954642704322,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,1.0
389478,-0.08047407407407409,0.5,-0.04413557668861254,0.18562000000000003,0.45283333333333337,-0.16205000000000003,0.0,-0.0852,469.2,549.4,466.0,453.4,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.11114676936243047,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
389479,-0.04343703703703706,0.5,-0.04413557668861254,-0.014379999999999971,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,545.9,640.8,634.8,673.2,740.0,0.5,0.625,0.6666666666666666,1.0,0.0058836114676936255,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
389480,-0.061955555555555576,0.5,-0.04413557668861254,0.18562000000000003,0.11950000000000001,0.33795,-0.07409502262443435,-0.0852,466.5,523.8,527.4,479.2,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.046747967479674794,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
389481,-0.08047407407407409,1.0,0.0,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,468.7,552.9,485.4,402.1,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.046747967479674794,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
389482,0.10471111111111109,1.0,0.2891977566447208,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,465.0,457.8,399.7,454.0,0.0,0.75,0.5,0.3333333333333333,0.5,-0.046747967479674794,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
389483,-0.061955555555555576,0.5,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,647.9,650.0,551.9,449.3,640.0,1.0,0.875,1.0,0.8333333333333334,0.0058836114676936255,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
389484,0.030637037037037018,1.0,0.0,-0.014379999999999971,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,518.2,630.1,590.4,499.6,540.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.05851519041506205,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
389486,-0.08047407407407409,0.5,-0.04413557668861254,-0.41437999999999997,0.45283333333333337,-0.16205000000000003,0.0,0.9148000000000001,634.8,663.9,648.8,400.9,740.0,0.375,0.625,0.5,0.5,0.0058836114676936255,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
389487,0.28989629629629626,1.0,0.2891977566447208,0.18562000000000003,0.7861666666666668,-0.16205000000000003,0.0,-0.0852,449.0,561.5,483.3,507.1,660.0,1.0,1.0,1.0,1.0,0.0058836114676936255,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.75
389488,-0.09899259259259262,1.0,-0.04413557668861254,-0.41437999999999997,0.11950000000000001,0.83795,-0.07409502262443435,-0.0852,575.5,650.6,628.4,690.4,720.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0058836114676936255,0.6470588235294118,1.0,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
389489,-0.024918518518518538,1.0,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,570.5,640.4,612.2,561.7,600.0,0.5,0.5,1.0,1.0,0.0058836114676936255,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
389490,-0.08047407407407409,1.0,-0.04413557668861254,0.18562000000000003,0.45283333333333337,-0.16205000000000003,0.0,-0.0852,401.6,436.5,460.5,397.5,480.0,0.375,0.375,0.3333333333333333,1.0,0.05851519041506205,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.5
389491,-0.08047407407407409,1.0,-0.04413557668861254,0.38562,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,479.3,578.0,572.7,344.4,640.0,0.5,0.625,1.0,1.0,0.05851519041506205,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
389492,-0.13602962962962964,1.0,-0.04413557668861254,0.38562,0.45283333333333337,-0.16205000000000003,0.0,0.9148000000000001,575.1,637.2,644.2,682.6,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.046747967479674794,0.5882352941176471,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
389493,-0.09899259259259262,0.5,-0.04413557668861254,-0.21437999999999996,0.11950000000000001,0.33795,-0.07409502262443435,-0.0852,533.9,565.4,533.4,621.0,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0058836114676936255,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
389494,0.2158222222222222,0.5,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,401.3,607.9,588.9,594.9,320.0,0.25,0.25,1.0,0.5,-0.046747967479674794,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.75
389495,0.3824888888888889,1.0,0.0,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,576.8,625.4,664.5,473.6,820.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0058836114676936255,0.058823529411764705,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
389496,-0.061955555555555576,0.5,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,414.9,576.5,548.7,527.4,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05851519041506205,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
389497,0.012118518518518499,1.0,0.2891977566447208,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,426.1,450.3,372.3,354.6,480.0,0.5,0.25,0.3333333333333333,0.16666666666666666,0.1637783483097989,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
389498,-0.09899259259259262,1.0,-0.04413557668861254,-0.21437999999999996,0.11950000000000001,0.33795,-0.07409502262443435,-0.0852,563.1,606.9,582.4,456.1,800.0,0.5,0.5,0.5,0.5,-0.046747967479674794,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
389499,-0.09899259259259262,0.5,-0.04413557668861254,0.18562000000000003,0.11950000000000001,0.33795,-0.07409502262443435,-0.0852,464.7,543.9,519.3,481.4,480.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.0058836114676936255,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
389500,0.030637037037037018,1.0,0.2891977566447208,-0.014379999999999971,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,483.8,569.0,575.4,636.5,400.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.09937954642704322,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
389501,-0.09899259259259262,0.5,-0.04413557668861254,0.18562000000000003,0.11950000000000001,0.83795,-0.07409502262443435,-0.0852,671.5,652.9,654.1,763.7,940.0,0.625,0.75,0.5,0.3333333333333333,0.0058836114676936255,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
389502,-0.04343703703703706,1.0,0.0,-0.014379999999999971,0.45283333333333337,-0.16205000000000003,0.0,-0.0852,525.6,524.1,551.3,501.6,500.0,1.0,0.25,1.0,1.0,-0.09937954642704322,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
389503,-0.11751111111111114,1.0,-0.04413557668861254,-0.21437999999999996,0.11950000000000001,0.83795,-0.07409502262443435,-0.0852,523.5,635.8,609.5,567.2,580.0,0.875,0.875,1.0,0.6666666666666666,0.0058836114676936255,0.058823529411764705,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
389504,-0.08047407407407409,0.5,-0.04413557668861254,0.18562000000000003,0.11950000000000001,0.33795,-0.07409502262443435,-0.0852,415.7,494.8,588.8,592.9,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.05851519041506205,0.7647058823529411,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
389505,-0.09899259259259262,1.0,-0.04413557668861254,-0.21437999999999996,0.45283333333333337,-0.16205000000000003,0.0,0.9148000000000001,405.8,540.0,484.2,367.4,360.0,0.375,0.375,0.8333333333333334,0.5,0.0058836114676936255,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
389506,-0.08047407407407409,1.0,-0.04413557668861254,0.18562000000000003,0.11950000000000001,0.33795,-0.07409502262443435,-0.0852,475.9,496.8,462.6,358.4,540.0,0.5,0.25,0.3333333333333333,0.5,0.05851519041506205,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
389507,-0.08047407407407409,0.5,-0.04413557668861254,-0.21437999999999996,0.11950000000000001,0.83795,-0.07409502262443435,-0.0852,763.5,792.5,711.6,931.0,960.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0058836114676936255,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
389508,-0.09899259259259262,0.5,-0.04413557668861254,-0.21437999999999996,0.11950000000000001,0.83795,-0.07409502262443435,-0.0852,490.7,532.6,523.7,493.6,540.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0058836114676936255,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
389509,-0.09899259259259262,0.5,-0.04413557668861254,0.18562000000000003,0.45283333333333337,-0.16205000000000003,0.0,0.9148000000000001,390.7,435.4,476.7,468.5,480.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0.0058836114676936255,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
389510,-0.09899259259259262,1.0,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,444.9,531.2,445.6,453.6,840.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.05851519041506205,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
389511,-0.08047407407407409,1.0,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,515.9,489.4,568.1,406.9,700.0,1.0,0.875,1.0,0.6666666666666666,-0.046747967479674794,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
389512,0.08619259259259257,0.5,-0.04413557668861254,-0.014379999999999971,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,571.6,691.9,678.3,620.9,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0058836114676936255,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
389513,-0.09899259259259262,1.0,-0.04413557668861254,-0.21437999999999996,0.11950000000000001,0.83795,-0.07409502262443435,-0.0852,544.2,648.6,609.1,600.5,660.0,0.625,0.375,0.5,0.16666666666666666,-0.046747967479674794,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
389515,0.049155555555555536,1.0,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,433.7,478.2,518.9,491.8,520.0,0.625,0.75,0.5,0.6666666666666666,-0.046747967479674794,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
389516,-0.08047407407407409,0.5,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,506.2,553.2,510.6,650.9,780.0,0.625,0.625,0.5,0.3333333333333333,0.0058836114676936255,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
389517,-0.061955555555555576,1.0,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,564.9,567.6,572.4,469.5,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0058836114676936255,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
389518,-0.024918518518518538,1.0,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,534.7,599.8,607.3,507.6,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.046747967479674794,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
389519,-0.09899259259259262,1.0,-0.04413557668861254,-0.21437999999999996,0.11950000000000001,0.33795,-0.07409502262443435,-0.0852,479.7,555.6,556.4,524.1,540.0,1.0,0.625,1.0,0.5,-0.046747967479674794,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
389520,-0.024918518518518538,1.0,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,765.3,717.9,675.6,871.8,940.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0058836114676936255,0.7647058823529411,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
