,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1317902,-0.08424915254237289,1.0,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,508.6,566.9,573.1,573.3,520.0,0.75,0.875,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1317903,0.40727627118644066,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,479.3,637.4,604.5,452.8,460.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1317906,-0.06730000000000001,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,455.3,566.6,547.4,495.0,560.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1317907,-0.08424915254237289,1.0,-0.04228388622296405,-0.024519999999999965,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,522.6,597.5,579.3,582.0,600.0,0.375,0.625,0.6666666666666666,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1317908,-0.10119830508474578,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,603.2,618.9,549.4,544.0,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1317909,-0.08424915254237289,0.5,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.82145,-0.07350000000000001,-0.0976,605.5,612.4,511.7,665.3,720.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1317910,-0.03340169491525425,1.0,0.0,-0.024519999999999965,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,438.4,488.7,439.5,545.9,340.0,1.0,0.25,1.0,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
1317912,0.0004966101694915122,0.5,-0.04228388622296405,0.17548000000000002,0.7685666666666666,-0.17855,0.0,-0.0976,467.5,523.6,521.7,491.7,480.0,0.375,1.0,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
1317913,-0.06730000000000001,1.0,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,612.4,623.9,633.0,804.0,960.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,0.75,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1317915,-0.08424915254237289,1.0,-0.04228388622296405,-0.024519999999999965,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,478.3,407.6,508.8,450.1,700.0,0.5,0.625,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1317916,-0.050350847457627135,1.0,-0.04228388622296405,-0.22451999999999997,0.43523333333333336,-0.17855,0.0,-0.0976,465.5,530.3,497.6,479.1,720.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1317917,-0.06730000000000001,0.5,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,479.7,579.0,540.5,578.1,640.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1317919,0.11914067796610169,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,430.3,550.7,591.5,478.5,520.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.7692307692307693,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1317921,-0.08424915254237289,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,439.3,491.7,548.2,503.3,840.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1317922,0.06829322033898304,1.0,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,412.5,352.7,445.7,389.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1317924,-0.11814745762711866,1.0,-0.04228388622296405,-0.024519999999999965,0.43523333333333336,-0.17855,0.0,0.9024,452.6,537.6,519.6,437.4,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1317925,-0.08424915254237289,1.0,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.82145,-0.07350000000000001,-0.0976,671.0,716.6,681.2,772.8,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1317926,0.034394915254237275,0.5,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,493.6,638.5,625.1,734.2,760.0,0.75,0.875,1.0,0.6666666666666666,0.0,0.9411764705882353,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1317927,-0.08424915254237289,1.0,-0.04228388622296405,-0.42451999999999995,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,563.1,614.2,567.7,506.4,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1317928,-0.050350847457627135,0.5,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,538.8,586.5,591.5,416.1,440.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1317930,-0.10119830508474578,1.0,-0.04228388622296405,-0.22451999999999997,0.43523333333333336,-0.17855,0.0,0.9024,566.3,700.8,484.5,648.8,700.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.8235294117647058,0.5,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1317931,-0.03340169491525425,0.5,-0.04228388622296405,-0.024519999999999965,-0.2314333333333333,-0.17855,0.0,-0.0976,374.0,545.3,556.4,461.3,460.0,0.5,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
1317932,-0.03340169491525425,0.5,-0.04228388622296405,-0.024519999999999965,-0.2314333333333333,-0.17855,0.0,-0.0976,400.9,526.4,526.8,464.9,540.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1317933,-0.06730000000000001,0.5,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,532.3,498.0,474.7,513.7,500.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1317934,-0.10119830508474578,1.0,-0.04228388622296405,-0.024519999999999965,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,414.7,431.3,477.6,424.8,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1317935,-0.050350847457627135,0.5,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,441.2,527.7,503.0,427.6,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1317937,-0.08424915254237289,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,481.4,589.3,549.3,458.5,400.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1317938,-0.01645254237288137,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,484.5,542.9,575.1,466.4,540.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1317942,-0.06730000000000001,1.0,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,520.5,502.4,493.1,423.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1317943,0.08524237288135592,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,414.7,439.2,452.3,428.6,400.0,0.75,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1317948,0.0004966101694915122,1.0,-0.04228388622296405,-0.024519999999999965,-0.2314333333333333,-0.17855,0.0,-0.0976,500.9,577.2,497.1,542.9,780.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,1.0
1317949,0.2038864406779661,1.0,-0.04228388622296405,0.37548000000000004,0.43523333333333336,-0.17855,0.0,-0.0976,428.0,408.4,539.2,355.2,360.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,1.0,1.0,1.0
1317950,-0.06730000000000001,0.5,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,601.3,597.9,591.7,683.9,760.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1317951,0.16998813559322032,1.0,0.2910494471103693,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,436.9,498.2,545.7,412.8,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
1317953,-0.03340169491525425,1.0,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,573.5,631.5,579.5,681.5,520.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1317955,-0.03340169491525425,1.0,-0.04228388622296405,-0.024519999999999965,-0.2314333333333333,-0.17855,0.0,-0.0976,428.5,515.3,449.0,436.2,600.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1317956,0.06829322033898304,0.5,0.0,0.17548000000000002,0.10190000000000003,0.82145,0.9265,-0.0976,447.1,515.7,473.0,529.8,420.0,0.125,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,1.0,0.5,0.4,0.5,0.6666666666666666,1.0
1317957,-0.050350847457627135,0.5,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,489.8,560.1,576.9,651.8,360.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1317958,-0.06730000000000001,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,369.3,375.6,469.3,375.9,540.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1317959,-0.03340169491525425,0.5,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,410.8,558.4,504.4,446.0,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1317960,-0.08424915254237289,1.0,-0.04228388622296405,-0.22451999999999997,0.43523333333333336,-0.17855,0.0,0.9024,520.3,593.8,620.9,614.6,760.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1317961,-0.06730000000000001,0.5,-0.04228388622296405,-0.024519999999999965,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,520.2,541.3,513.1,408.6,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1317962,-0.08424915254237289,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,446.6,506.9,522.0,414.3,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1317963,-0.050350847457627135,0.5,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,579.6,624.8,585.6,593.5,560.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1317964,-0.01645254237288137,0.5,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.32145,0.9265,-0.0976,422.1,527.5,535.6,481.5,560.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
1317965,-0.06730000000000001,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,398.9,495.8,488.7,402.6,540.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1317968,-0.03340169491525425,0.5,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,437.8,504.9,537.7,473.3,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1317969,-0.08424915254237289,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,423.6,556.1,455.8,418.6,520.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1317970,-0.08424915254237289,1.0,-0.04228388622296405,-0.22451999999999997,0.43523333333333336,-0.17855,0.0,0.9024,523.7,568.9,548.9,472.5,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1317971,0.13608983050847456,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,471.3,555.3,531.3,367.4,700.0,0.375,0.5,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
1317972,0.27168305084745764,1.0,-0.04228388622296405,-0.024519999999999965,-0.2314333333333333,-0.17855,0.0,-0.0976,398.6,587.6,586.0,520.1,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
1317975,-0.06730000000000001,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,432.1,512.3,466.8,367.7,520.0,1.0,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.75,0.3333333333333333,0.5,0.5,0.4,0.75,0.3333333333333333,0.25
