,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5437142,-0.07710877192982454,1.0,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,585.8,661.1,550.4,577.4,600.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5437143,-0.006933333333333317,1.0,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,393.2,438.5,455.0,548.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5437144,-0.05956491228070174,1.0,-0.04286508267333611,-0.03856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,375.7,439.4,415.5,506.4,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5437145,-0.07710877192982454,1.0,-0.04286508267333611,-0.23856000000000002,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,499.7,471.5,448.1,410.5,360.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,1.0,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5437146,0.4842947368421053,1.0,0.2904682506599972,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,402.6,417.4,471.6,378.6,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5437148,-0.09465263157894735,0.5,-0.04286508267333611,-0.23856000000000002,0.07619999999999998,0.8736,-0.12204899777282852,-0.1495,490.8,606.1,497.9,447.3,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5437149,0.6071017543859649,0.5,0.2904682506599972,-0.03856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,484.0,574.7,530.3,384.1,620.0,1.0,1.0,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,0.6666666666666666,0.25
5437150,-0.024477192982456125,1.0,0.2904682506599972,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,371.5,542.3,581.3,376.0,480.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5437151,-0.11219649122807016,1.0,-0.04286508267333611,0.16143999999999997,0.4095333333333333,-0.12639999999999996,0.0,0.8505,363.7,512.4,452.0,481.6,240.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5437152,-0.09465263157894735,0.5,-0.04286508267333611,0.16143999999999997,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,440.2,470.8,480.3,527.9,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5437153,0.010610526315789489,0.5,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,397.7,479.4,400.5,342.7,480.0,0.25,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5437154,-0.07710877192982454,0.5,-0.04286508267333611,0.5614399999999999,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,438.2,639.7,591.7,477.6,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5437156,-0.09465263157894735,1.0,-0.04286508267333611,-0.23856000000000002,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,421.6,512.9,481.3,498.5,480.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5437157,0.11587368421052634,1.0,0.2904682506599972,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,428.1,575.7,570.2,502.8,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5437158,-0.12974035087719296,0.5,-0.04286508267333611,-0.23856000000000002,0.4095333333333333,-0.12639999999999996,0.0,0.8505,558.9,574.4,573.5,717.9,580.0,0.5,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.5,1.0,1.0,0.6,0.2,0.6,1.0,0.4,0.4,0.6,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5437159,-0.09465263157894735,1.0,-0.04286508267333611,0.16143999999999997,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,417.0,557.5,472.9,524.2,440.0,0.375,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5437162,-0.05956491228070174,0.5,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,376.1,459.7,355.7,512.0,500.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5437164,0.15096140350877194,1.0,0.0,-0.23856000000000002,0.4095333333333333,-0.12639999999999996,0.0,-0.1495,408.7,393.1,488.1,354.9,340.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,1.0,1.0,0.25,0.75,0.2,1.0,1.0,0.5
5437166,-0.07710877192982454,0.5,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,463.3,556.9,553.7,524.4,560.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5437169,-0.04202105263157893,0.5,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,541.7,582.0,454.0,601.5,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5437170,-0.09465263157894735,0.5,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,409.3,462.8,434.9,454.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5437173,0.3264,1.0,-0.04286508267333611,0.16143999999999997,0.4095333333333333,-0.12639999999999996,0.0,-0.1495,365.0,541.1,435.7,400.0,240.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5437175,0.0632421052631579,1.0,-0.04286508267333611,-0.23856000000000002,0.07619999999999998,0.37360000000000004,0.8779510022271715,-0.1495,375.1,476.4,447.7,454.9,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.75
5437177,-0.024477192982456125,1.0,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,466.1,532.3,557.6,400.1,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5437179,-0.09465263157894735,0.5,-0.04286508267333611,-0.23856000000000002,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,491.1,384.3,466.6,498.5,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5437180,-0.024477192982456125,1.0,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,494.3,455.0,464.6,576.1,540.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5437182,-0.11219649122807016,1.0,-0.04286508267333611,0.16143999999999997,0.4095333333333333,-0.12639999999999996,0.0,0.8505,418.6,450.4,368.9,475.2,520.0,1.0,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5437184,-0.05956491228070174,0.5,-0.04286508267333611,-0.43856,0.4095333333333333,-0.12639999999999996,0.0,-0.1495,503.2,531.4,519.8,380.6,480.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
5437185,-0.024477192982456125,1.0,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,431.8,527.6,538.2,456.3,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5437187,-0.07710877192982454,1.0,-0.04286508267333611,0.16143999999999997,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,371.6,482.9,417.8,424.4,400.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5437190,0.11587368421052634,1.0,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,390.7,493.9,538.1,394.6,540.0,0.375,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5437192,-0.09465263157894735,0.5,-0.04286508267333611,-0.23856000000000002,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,521.0,383.5,507.6,362.0,420.0,0.375,0.375,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5437193,-0.07710877192982454,0.5,-0.04286508267333611,-0.23856000000000002,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,598.4,650.0,565.4,505.3,600.0,0.5,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5437194,-0.07710877192982454,1.0,-0.04286508267333611,-0.23856000000000002,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,395.1,494.6,362.6,380.9,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5437195,0.238680701754386,0.5,0.6238015839933305,0.16143999999999997,0.7428666666666667,-0.12639999999999996,0.0,-0.1495,382.1,556.3,459.6,465.2,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
5437196,-0.11219649122807016,0.5,-0.04286508267333611,-0.23856000000000002,0.4095333333333333,-0.12639999999999996,0.0,0.8505,595.8,629.2,630.1,574.1,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5437197,-0.024477192982456125,0.5,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,461.8,541.1,533.8,424.4,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5437198,-0.09465263157894735,0.5,-0.04286508267333611,-0.23856000000000002,0.4095333333333333,-0.12639999999999996,0.0,0.8505,447.3,407.1,506.2,566.3,540.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5437200,-0.05956491228070174,0.5,-0.04286508267333611,0.16143999999999997,0.7428666666666667,-0.12639999999999996,0.0,-0.1495,414.0,416.5,471.1,361.3,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
5437201,-0.07710877192982454,1.0,-0.04286508267333611,0.16143999999999997,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,443.5,522.7,466.2,415.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5437202,-0.09465263157894735,1.0,-0.04286508267333611,0.16143999999999997,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,543.2,610.7,576.2,516.4,780.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5437203,-0.09465263157894735,1.0,-0.04286508267333611,-0.23856000000000002,0.07619999999999998,0.8736,-0.12204899777282852,-0.1495,443.0,573.0,561.6,510.0,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.8,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.6666666666666666,0.25
5437206,-0.05956491228070174,0.5,-0.04286508267333611,0.16143999999999997,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,380.7,428.9,438.9,432.0,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5437207,-0.09465263157894735,1.0,-0.04286508267333611,0.16143999999999997,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,504.9,518.5,526.9,466.3,660.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5437210,0.46675087719298247,1.0,-0.04286508267333611,0.16143999999999997,0.7428666666666667,-0.12639999999999996,0.0,-0.1495,381.0,508.5,437.3,590.3,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.25
5437211,-0.09465263157894735,1.0,-0.04286508267333611,-0.23856000000000002,0.4095333333333333,-0.12639999999999996,0.0,0.8505,398.5,586.3,598.2,498.3,560.0,0.25,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
5437212,-0.09465263157894735,1.0,-0.04286508267333611,-0.23856000000000002,0.07619999999999998,0.8736,-0.12204899777282852,-0.1495,520.5,575.6,595.0,411.0,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5437215,-0.07710877192982454,1.0,-0.04286508267333611,-0.03856000000000002,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,572.6,628.0,596.5,554.2,760.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5437216,-0.09465263157894735,1.0,-0.04286508267333611,-0.03856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,407.4,481.0,497.1,410.3,540.0,0.625,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5437217,-0.11219649122807016,1.0,-0.04286508267333611,-0.23856000000000002,0.4095333333333333,-0.12639999999999996,0.0,0.8505,466.4,480.1,476.5,422.2,400.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5437219,0.08078596491228071,0.5,0.0,-0.03856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,425.1,595.2,511.5,533.5,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5437220,-0.09465263157894735,1.0,0.0,0.16143999999999997,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,377.8,519.8,494.4,530.0,580.0,0.125,0.125,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
