,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6098797,-0.0745920634920635,0.5,-0.05620216000838838,0.17321999999999999,0.12096666666666667,0.41274999999999995,-0.16897856242118536,-0.1061,411.1,469.5,456.2,544.9,440.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
6098798,0.004773015873015859,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,504.5,572.2,582.8,504.1,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,1.0,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6098801,-0.10633809523809526,1.0,-0.05620216000838838,0.17321999999999999,0.4543,-0.08725000000000005,0.0,0.8939,385.6,434.7,505.5,449.9,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6098802,-0.0745920634920635,1.0,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,469.8,586.5,512.5,446.6,380.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6098803,0.036519047619047604,0.5,0.0,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,428.5,549.8,497.8,375.2,560.0,1.0,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6098805,0.02064603174603173,0.5,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,451.1,581.3,507.3,543.4,480.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6098807,-0.10633809523809526,0.5,-0.05620216000838838,-0.22678000000000004,0.4543,-0.08725000000000005,0.0,0.8939,475.5,668.5,652.1,693.4,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.75,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6098808,-0.026973015873015888,0.5,-0.05620216000838838,-0.026780000000000026,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,415.8,413.6,467.7,516.2,540.0,0.375,0.75,0.5,0.6666666666666666,0,0.8235294117647058,1.0,0.6,0.8,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6098809,-0.011100000000000014,1.0,-0.05620216000838838,-0.026780000000000026,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,444.7,521.0,408.2,433.1,240.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.5,1.0,0.25
6098810,-0.0745920634920635,0.5,-0.05620216000838838,-0.22678000000000004,0.12096666666666667,0.41274999999999995,-0.16897856242118536,-0.1061,496.4,546.0,551.3,473.5,720.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
6098813,-0.10633809523809526,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,593.0,590.9,583.7,620.1,700.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6098816,-0.0745920634920635,0.5,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,442.6,518.7,504.0,494.4,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6098817,-0.09046507936507937,0.5,-0.05620216000838838,0.17321999999999999,0.12096666666666667,0.41274999999999995,-0.16897856242118536,-0.1061,389.8,491.1,558.6,470.1,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6098818,-0.058719047619047636,0.5,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,405.1,470.7,460.2,538.2,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6098819,0.08413809523809522,1.0,0.2771311733249449,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,428.5,508.6,542.2,448.3,560.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.3333333333333333,0.75
6098820,-0.026973015873015888,0.5,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,491.5,496.1,452.8,640.4,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6098824,-0.12221111111111113,1.0,-0.05620216000838838,-0.026780000000000026,0.4543,-0.08725000000000005,0.0,0.8939,413.9,500.5,504.1,477.8,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6098825,0.08413809523809522,1.0,-0.05620216000838838,0.37322,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,410.7,485.8,447.0,398.1,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6098828,-0.10633809523809526,1.0,-0.05620216000838838,0.17321999999999999,0.12096666666666667,0.41274999999999995,-0.16897856242118536,-0.1061,546.9,519.0,558.5,473.4,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6098829,-0.011100000000000014,0.5,-0.05620216000838838,-0.026780000000000026,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,443.2,543.3,514.9,341.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6098830,-0.058719047619047636,0.5,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,462.2,499.1,428.7,602.0,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6098831,-0.058719047619047636,0.5,-0.05620216000838838,0.17321999999999999,0.4543,-0.08725000000000005,0.0,-0.1061,508.6,587.1,525.2,464.2,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,1.0
6098832,0.02064603174603173,0.5,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,567.5,600.0,569.1,412.4,680.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6098834,0.24286825396825396,0.5,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,395.5,391.1,436.8,527.9,220.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6098835,0.02064603174603173,1.0,-0.05620216000838838,-0.026780000000000026,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,496.0,467.4,550.5,407.9,760.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6098836,-0.09046507936507937,0.5,-0.05620216000838838,0.17321999999999999,0.4543,-0.08725000000000005,0.0,-0.1061,406.1,471.6,461.5,436.5,340.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6098837,-0.058719047619047636,0.5,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,405.9,448.3,491.2,508.4,480.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6098838,-0.026973015873015888,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,562.3,635.9,636.3,420.3,800.0,0.5,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6098839,-0.10633809523809526,0.5,-0.05620216000838838,-0.22678000000000004,0.12096666666666667,0.41274999999999995,-0.16897856242118536,-0.1061,430.5,604.9,589.7,524.6,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6098842,-0.09046507936507937,0.5,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,539.0,561.3,545.9,381.3,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6098843,-0.10633809523809526,0.5,-0.05620216000838838,-0.22678000000000004,0.12096666666666667,0.91275,-0.16897856242118536,-0.1061,452.5,519.5,487.0,605.5,380.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6098844,-0.042846031746031764,1.0,-0.05620216000838838,0.17321999999999999,0.12096666666666667,0.41274999999999995,0.8310214375788146,-0.1061,440.8,465.4,456.2,393.6,340.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,0.3333333333333333,1.0,0.75,0.2,0.5,1.0,1.0
6098845,0.6714396825396826,1.0,0.9437978399916117,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,513.9,579.8,546.4,370.9,0.0,0.125,0.125,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6098847,-0.12221111111111113,0.5,-0.05620216000838838,0.17321999999999999,0.4543,-0.08725000000000005,0.0,0.8939,582.2,492.2,500.7,374.3,0.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6098848,-0.042846031746031764,0.5,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,590.7,560.6,493.7,627.6,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6098850,-0.042846031746031764,1.0,-0.05620216000838838,0.57322,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,442.3,348.9,403.1,350.3,580.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6098851,-0.12221111111111113,0.5,-0.05620216000838838,-0.22678000000000004,0.4543,-0.08725000000000005,0.0,0.8939,493.1,557.6,536.7,591.6,480.0,0.5,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6098853,-0.10633809523809526,1.0,-0.05620216000838838,-0.22678000000000004,0.12096666666666667,0.41274999999999995,-0.16897856242118536,-0.1061,419.5,533.6,561.7,503.6,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6098854,-0.042846031746031764,0.5,-0.05620216000838838,0.17321999999999999,0.12096666666666667,0.41274999999999995,-0.16897856242118536,-0.1061,503.9,371.1,497.5,578.3,380.0,0.5,1.0,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6098856,-0.042846031746031764,0.5,-0.05620216000838838,-0.026780000000000026,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,503.9,596.1,581.2,515.2,620.0,0.375,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6098857,-0.058719047619047636,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,485.5,531.2,474.6,467.5,540.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6098859,0.19524920634920634,1.0,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,375.7,453.6,501.0,438.6,580.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6098860,-0.026973015873015888,0.5,-0.05620216000838838,0.17321999999999999,0.7876333333333333,-0.08725000000000005,0.0,-0.1061,470.7,455.2,470.1,489.3,320.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
6098864,-0.0745920634920635,0.5,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,446.4,476.1,528.5,451.2,240.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6098868,-0.10633809523809526,0.5,-0.05620216000838838,-0.22678000000000004,0.12096666666666667,0.41274999999999995,-0.16897856242118536,-0.1061,396.6,436.3,419.0,437.5,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6098869,-0.09046507936507937,0.5,-0.05620216000838838,0.17321999999999999,0.4543,-0.08725000000000005,0.0,-0.1061,445.0,625.3,607.5,443.7,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
6098871,0.35397936507936506,1.0,0.2771311733249449,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,522.0,618.4,580.3,438.0,640.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.5,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6098872,-0.09046507936507937,1.0,-0.05620216000838838,-0.026780000000000026,0.7876333333333333,-0.08725000000000005,0.0,-0.1061,394.5,374.6,412.4,408.8,560.0,1.0,1.0,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
6098873,-0.058719047619047636,1.0,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,509.2,637.5,615.5,583.9,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6098874,0.02064603174603173,1.0,-0.05620216000838838,-0.026780000000000026,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,402.5,406.5,583.8,425.4,560.0,0.25,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6098875,0.4015984126984127,0.5,0.2771311733249449,-0.22678000000000004,0.7876333333333333,-0.08725000000000005,0.0,-0.1061,381.6,532.0,552.0,428.0,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
6098876,0.06826507936507935,0.5,0.0,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,499.5,616.4,532.4,487.2,480.0,0.25,0.375,0.16666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
