,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
448874,-0.0686741935483871,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,498.4,564.3,510.3,458.4,720.0,0.375,0.625,0.5,0.3333333333333333,0.005015789473684207,0.17647058823529413,0.25,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
448875,-0.08480322580645161,0.5,-0.04258872651356994,-0.011620000000000009,0.11626666666666667,0.33065,0.9222666182346531,-0.0871,445.3,521.7,459.4,436.3,280.0,0.625,0.5,0.5,0.3333333333333333,0.005015789473684207,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
448876,-0.004158064516129025,1.0,-0.04258872651356994,-0.011620000000000009,-0.21706666666666666,-0.16935,0.0,-0.0871,555.0,522.8,551.2,379.2,680.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.047615789473684215,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
448877,-0.036416129032258056,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,392.9,476.9,551.3,550.3,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05764736842105263,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
448878,-0.08480322580645161,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,482.1,612.6,635.5,451.7,640.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.05764736842105263,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
448879,-0.05254516129032257,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,614.1,624.5,470.3,576.7,600.0,1.0,0.5,0.5,0.3333333333333333,0.11027894736842105,0.29411764705882354,0.25,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
448880,-0.08480322580645161,0.5,-0.04258872651356994,-0.21162,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,584.3,625.5,612.4,452.3,700.0,1.0,0.625,1.0,0.6666666666666666,-0.10024736842105264,0.47058823529411764,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
448881,-0.0686741935483871,0.5,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,486.8,543.9,510.8,641.7,520.0,0.625,0.625,1.0,0.5,0.005015789473684207,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
448883,-0.08480322580645161,1.0,-0.04258872651356994,-0.011620000000000009,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,424.7,464.5,459.2,401.1,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.05764736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
448884,-0.08480322580645161,0.5,0.0,-0.41162,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,655.0,591.9,545.9,745.6,580.0,0.625,0.625,0.5,0.6666666666666666,0.005015789473684207,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
448888,-0.10093225806451613,1.0,-0.04258872651356994,-0.21162,0.4496,-0.16935,0.0,0.9129,435.3,500.4,536.3,433.2,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05764736842105263,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
448891,0.10874516129032259,1.0,-0.04258872651356994,-0.011620000000000009,-0.21706666666666666,-0.16935,0.0,-0.0871,462.3,560.6,574.5,569.3,600.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.005015789473684207,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
448892,-0.08480322580645161,1.0,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,430.6,563.9,557.2,532.8,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.047615789473684215,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
448894,-0.05254516129032257,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,436.5,502.9,473.3,439.0,580.0,0.25,0.125,1.0,0.3333333333333333,-0.047615789473684215,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
448895,-0.0686741935483871,1.0,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,453.8,570.4,504.9,436.8,380.0,0.5,0.625,0.5,0.3333333333333333,0.005015789473684207,0.17647058823529413,0.25,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
448896,-0.0686741935483871,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,393.6,460.5,463.6,456.1,520.0,0.375,0.625,0.5,0.3333333333333333,0.05764736842105263,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
448897,-0.10093225806451613,1.0,-0.04258872651356994,-0.21162,0.4496,-0.16935,0.0,0.9129,538.0,599.1,629.0,455.3,680.0,1.0,0.875,0.3333333333333333,0.3333333333333333,-0.047615789473684215,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
448899,-0.02028709677419354,1.0,0.2907446068197634,0.38838,-0.21706666666666666,-0.16935,0.0,-0.0871,394.4,491.5,460.3,467.4,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10024736842105264,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
448901,0.2377774193548387,1.0,0.2907446068197634,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,391.1,563.4,543.8,421.1,640.0,0.25,0.625,0.5,0.6666666666666666,-0.10024736842105264,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
448902,-0.036416129032258056,0.5,-0.04258872651356994,-0.011620000000000009,-0.21706666666666666,-0.16935,0.0,-0.0871,607.0,549.7,407.1,728.7,400.0,0.25,0.625,0.5,0.3333333333333333,0.05764736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
448903,0.12487419354838711,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,586.9,614.8,594.3,650.6,420.0,0.375,0.625,0.5,0.3333333333333333,-0.15287894736842106,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
448904,-0.05254516129032257,0.5,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,476.7,452.9,438.1,418.2,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.2681736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
448905,-0.08480322580645161,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,466.1,642.7,615.9,589.2,800.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.005015789473684207,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
448906,-0.08480322580645161,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,413.2,522.1,491.6,485.1,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005015789473684207,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
448907,0.30229354838709677,1.0,0.2907446068197634,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,440.4,507.7,400.6,399.2,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.005015789473684207,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
448909,0.3184225806451613,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,392.6,569.3,491.4,485.6,520.0,0.25,0.625,1.0,0.3333333333333333,-0.10024736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
448910,0.04422903225806452,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,470.2,567.4,581.9,472.5,520.0,0.625,1.0,0.6666666666666666,0.3333333333333333,0.05764736842105263,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
448911,-0.08480322580645161,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,561.7,632.2,583.5,640.6,560.0,0.625,0.625,0.5,0.5,0.005015789473684207,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
448912,-0.08480322580645161,0.5,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,489.4,573.3,519.3,353.3,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.05764736842105263,0.5882352941176471,1.0,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
448913,0.011970967741935491,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,393.3,428.3,474.2,406.2,420.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.16291052631578948,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
448914,-0.0686741935483871,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,669.9,643.5,648.0,815.6,780.0,0.25,0.375,0.5,0.3333333333333333,0.05764736842105263,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
448916,-0.02028709677419354,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,526.7,551.9,568.0,409.8,620.0,0.375,0.75,0.5,0.6666666666666666,0.005015789473684207,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
448917,0.15713225806451614,1.0,0.2907446068197634,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,545.2,592.5,544.2,657.6,380.0,1.0,1.0,1.0,1.0,0.005015789473684207,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
448918,-0.0686741935483871,0.5,-0.04258872651356994,-0.011620000000000009,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,525.9,376.2,423.1,503.7,360.0,1.0,0.5,0.3333333333333333,0.5,0.32080526315789476,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
448919,0.028100000000000007,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,444.6,499.7,463.8,436.5,480.0,0.625,0.625,0.5,0.3333333333333333,-0.047615789473684215,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
448920,-0.08480322580645161,0.5,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,522.4,563.0,525.6,624.0,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.005015789473684207,0.5294117647058824,0.75,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
448921,-0.08480322580645161,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,388.9,519.3,512.9,428.9,480.0,0.625,0.5,0.5,0.3333333333333333,0.005015789473684207,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
448922,-0.036416129032258056,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,493.7,650.3,625.9,638.2,480.0,0.625,0.625,0.5,0.5,0.05764736842105263,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
448926,-0.08480322580645161,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,432.3,516.8,505.9,529.1,520.0,0.375,0.625,0.8333333333333334,1.0,0.05764736842105263,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
448927,-0.036416129032258056,1.0,-0.04258872651356994,-0.21162,0.4496,-0.16935,0.0,-0.0871,430.2,500.2,456.5,478.4,520.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0.05764736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
448929,-0.02028709677419354,0.5,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,529.2,532.7,445.7,426.3,560.0,0.5,0.375,0.5,0.3333333333333333,0.005015789473684207,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.5,0.3333333333333333,1.0,0.25,0.4,0.75,0.3333333333333333,0.25
448931,-0.0686741935483871,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,409.9,480.7,391.8,384.5,0.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.005015789473684207,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
448932,-0.0686741935483871,0.5,-0.04258872651356994,-0.011620000000000009,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,520.7,623.6,535.1,665.6,620.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.11027894736842105,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
448937,-0.08480322580645161,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,490.6,557.5,561.3,575.3,620.0,0.25,0.625,1.0,0.5,-0.047615789473684215,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
448938,-0.10093225806451613,0.5,-0.04258872651356994,-0.21162,0.4496,-0.16935,0.0,0.9129,394.4,490.1,513.8,408.2,380.0,0.25,0.5,1.0,0.3333333333333333,0.11027894736842105,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
448939,-0.08480322580645161,0.5,-0.04258872651356994,-0.21162,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,616.3,692.4,626.4,732.9,800.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.005015789473684207,0.8235294117647058,0.5,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
448940,-0.05254516129032257,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,583.8,597.2,544.4,631.7,680.0,0.375,0.25,0.3333333333333333,1.0,0.005015789473684207,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
448941,-0.08480322580645161,0.5,-0.04258872651356994,-0.21162,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,602.7,646.8,612.4,797.0,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.005015789473684207,0.9411764705882353,1.0,1.0,0.8,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
448942,-0.10093225806451613,1.0,-0.04258872651356994,-0.21162,0.4496,-0.16935,0.0,0.9129,581.8,548.5,597.7,566.0,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.005015789473684207,0.5882352941176471,1.0,1.0,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
448943,0.15713225806451614,1.0,-0.04258872651356994,-0.011620000000000009,-0.21706666666666666,-0.16935,0.0,-0.0871,500.5,619.9,587.4,518.7,680.0,0.375,0.25,0.6666666666666666,1.0,0.005015789473684207,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
448944,-0.004158064516129025,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,533.6,600.8,557.3,606.9,540.0,1.0,0.625,1.0,0.3333333333333333,0.2155421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
448945,-0.05254516129032257,1.0,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,472.2,360.5,399.9,360.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05764736842105263,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
