,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6518167,-0.000440000000000013,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,458.7,535.2,437.1,411.9,280.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6518168,-0.1235169230769231,0.5,-0.05203879445197623,-0.03099999999999996,0.4070666666666667,-0.10199999999999998,0.0,0.8359,438.4,395.9,403.7,468.4,400.0,0.25,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6518170,-0.09274769230769232,1.0,-0.05203879445197623,-0.23099999999999996,0.07373333333333336,0.398,0.8363128491620112,-0.1641,507.6,496.2,569.3,385.0,580.0,1.0,1.0,1.0,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
6518171,-0.000440000000000013,0.5,-0.05203879445197623,0.16900000000000004,0.07373333333333336,0.398,0.8363128491620112,-0.1641,478.9,508.4,417.9,477.3,460.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,1.0
6518172,0.030329230769230758,0.5,-0.05203879445197623,0.36900000000000005,-0.2596,-0.10199999999999998,0.0,-0.1641,417.2,542.4,507.6,430.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6518173,0.014944615384615372,0.5,-0.05203879445197623,-0.03099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,448.2,483.3,563.9,359.7,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6518174,-0.1235169230769231,1.0,-0.05203879445197623,-0.23099999999999996,0.4070666666666667,-0.10199999999999998,0.0,0.8359,416.1,546.8,518.7,521.5,540.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6518176,-0.09274769230769232,1.0,-0.05203879445197623,-0.23099999999999996,0.07373333333333336,0.898,-0.1636871508379888,-0.1641,485.6,547.9,556.2,658.1,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6518177,-0.046593846153846166,0.5,-0.05203879445197623,-0.03099999999999996,0.4070666666666667,-0.10199999999999998,0.0,-0.1641,438.4,461.1,488.9,370.1,340.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.6,0.75,0.6666666666666666,0.5
6518179,-0.07736307692307694,0.5,-0.05203879445197623,-0.23099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,457.0,565.1,364.3,381.0,440.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6518181,0.0764830769230769,1.0,-0.05203879445197623,-0.23099999999999996,0.07373333333333336,0.398,-0.1636871508379888,-0.1641,409.6,506.5,418.2,575.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
6518184,-0.06197846153846155,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,602.9,537.2,515.6,419.4,560.0,0.625,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6518185,-0.0158246153846154,1.0,-0.05203879445197623,0.36900000000000005,0.07373333333333336,0.898,0.8363128491620112,-0.1641,375.8,486.3,381.5,413.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.8,0.5,0.3333333333333333,0.5
6518188,-0.10813230769230771,1.0,-0.05203879445197623,-0.23099999999999996,0.4070666666666667,-0.10199999999999998,0.0,0.8359,464.6,560.2,532.3,531.8,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6518191,-0.07736307692307694,1.0,-0.05203879445197623,-0.03099999999999996,0.4070666666666667,-0.10199999999999998,0.0,-0.1641,466.1,469.5,443.9,339.2,440.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.25
6518192,-0.07736307692307694,1.0,-0.05203879445197623,0.16900000000000004,0.4070666666666667,-0.10199999999999998,0.0,-0.1641,503.3,571.6,591.7,403.5,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6518193,-0.046593846153846166,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,390.8,495.8,502.6,456.2,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6518194,-0.046593846153846166,0.5,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,469.7,400.2,460.0,462.5,580.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6518195,-0.0158246153846154,0.5,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,425.4,536.9,561.2,540.4,500.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6518197,-0.10813230769230771,1.0,-0.05203879445197623,-0.03099999999999996,0.4070666666666667,-0.10199999999999998,0.0,0.8359,425.8,398.8,491.4,403.9,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6518203,-0.07736307692307694,0.5,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,485.9,401.9,503.5,535.1,520.0,0.375,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6518205,-0.09274769230769232,1.0,-0.05203879445197623,0.16900000000000004,0.4070666666666667,-0.10199999999999998,0.0,0.8359,471.4,561.1,420.3,465.0,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6518209,-0.07736307692307694,0.5,-0.05203879445197623,-0.23099999999999996,0.07373333333333336,0.898,-0.1636871508379888,-0.1641,518.2,601.2,590.7,636.2,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,1.0,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6518210,-0.046593846153846166,0.5,-0.05203879445197623,-0.23099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,595.0,604.5,577.7,719.2,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6518212,0.2764830769230769,1.0,0.0,-0.03099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,565.7,658.4,628.4,540.5,420.0,0.5,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.8,1.0,1.0,0.9230769230769231,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
6518213,-0.07736307692307694,1.0,-0.05203879445197623,0.16900000000000004,0.07373333333333336,0.398,-0.1636871508379888,-0.1641,401.0,539.8,544.3,538.1,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6518214,-0.06197846153846155,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,493.6,600.8,600.6,643.8,740.0,0.875,0.625,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.8,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6518215,-0.09274769230769232,1.0,-0.05203879445197623,-0.23099999999999996,0.07373333333333336,0.398,-0.1636871508379888,-0.1641,440.2,406.2,397.4,437.6,480.0,0.125,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6518217,-0.09274769230769232,0.5,-0.05203879445197623,0.16900000000000004,0.07373333333333336,0.398,-0.1636871508379888,-0.1641,408.4,353.7,424.3,415.2,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6518218,0.19956,1.0,-0.05203879445197623,-0.03099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,495.9,445.9,529.7,440.4,420.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6518219,-0.06197846153846155,0.5,-0.05203879445197623,-0.23099999999999996,0.07373333333333336,0.898,0.8363128491620112,-0.1641,459.2,428.1,405.7,420.5,480.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.25,0.5,0.3333333333333333,0.5,0.5,0.8,0.5,1.0,0.25
6518220,0.5072523076923078,1.0,-0.05203879445197623,-0.23099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,577.7,683.4,623.3,599.9,620.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.9411764705882353,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6518222,-0.1235169230769231,1.0,-0.05203879445197623,-0.03099999999999996,0.4070666666666667,-0.10199999999999998,0.0,0.8359,465.9,489.3,567.8,416.6,440.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6518228,-0.09274769230769232,0.5,-0.05203879445197623,0.16900000000000004,0.07373333333333336,0.898,-0.1636871508379888,-0.1641,496.6,543.8,487.9,448.1,500.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.25,0.8,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6518229,0.19956,1.0,-0.05203879445197623,-0.23099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,566.8,631.9,608.3,403.3,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
6518232,0.014944615384615372,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,457.4,462.1,500.1,415.4,600.0,0.25,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
6518233,-0.06197846153846155,0.5,-0.05203879445197623,0.16900000000000004,0.07373333333333336,0.398,-0.1636871508379888,-0.1641,541.8,538.7,537.3,464.2,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6518234,-0.07736307692307694,1.0,-0.05203879445197623,0.16900000000000004,0.07373333333333336,0.398,-0.1636871508379888,-0.1641,486.3,501.1,503.4,335.2,520.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6518236,-0.13890153846153847,1.0,-0.05203879445197623,0.16900000000000004,0.4070666666666667,-0.10199999999999998,0.0,0.8359,501.8,547.5,576.8,477.2,560.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6518239,-0.09274769230769232,1.0,-0.05203879445197623,0.16900000000000004,0.07373333333333336,0.398,-0.1636871508379888,-0.1641,414.6,465.7,469.5,391.1,420.0,1.0,1.0,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6518240,-0.046593846153846166,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,463.4,429.8,442.0,379.8,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6518242,-0.07736307692307694,1.0,0.0,0.16900000000000004,0.07373333333333336,0.398,-0.1636871508379888,-0.1641,403.4,538.2,397.7,355.0,240.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6518243,0.3687907692307692,0.5,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,421.2,630.8,562.1,603.3,540.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.5,0.6666666666666666,1.0,0.25,0.4,0.75,0.6666666666666666,1.0
6518244,-0.046593846153846166,0.5,-0.05203879445197623,-0.23099999999999996,0.7404000000000001,-0.10199999999999998,0.0,-0.1641,367.8,518.0,517.5,471.7,380.0,0.75,0.5,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
6518245,-0.10813230769230771,0.5,-0.05203879445197623,0.16900000000000004,0.07373333333333336,0.398,-0.1636871508379888,-0.1641,410.6,369.9,428.8,389.9,460.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6518246,0.04571384615384614,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,464.1,507.1,495.5,384.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6518248,-0.09274769230769232,1.0,-0.05203879445197623,-0.03099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,473.1,600.4,550.3,585.4,480.0,0.125,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6518250,-0.1235169230769231,1.0,-0.05203879445197623,-0.23099999999999996,0.4070666666666667,-0.10199999999999998,0.0,0.8359,390.1,556.3,579.9,421.5,560.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6518251,-0.06197846153846155,0.5,-0.05203879445197623,0.16900000000000004,0.07373333333333336,0.398,-0.1636871508379888,-0.1641,551.3,380.5,390.0,450.1,200.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6518256,-0.09274769230769232,0.5,-0.05203879445197623,-0.03099999999999996,0.07373333333333336,0.898,-0.1636871508379888,-0.1641,634.1,679.8,645.4,717.4,740.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6518257,0.12263692307692306,0.5,0.2812945388813571,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,581.8,582.0,596.9,592.7,520.0,0.875,0.75,0.8333333333333334,1.0,0,0.058823529411764705,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6518258,-0.10813230769230771,0.5,-0.05203879445197623,-0.23099999999999996,0.4070666666666667,-0.10199999999999998,0.0,0.8359,451.0,520.1,502.7,362.2,0.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6518259,-0.06197846153846155,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,576.4,645.0,636.9,642.1,720.0,0.375,0.875,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
