,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5749073,0.34384029850746267,1.0,-0.051956673654786865,0.37796,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,437.6,479.6,484.6,373.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
5749074,-0.08899552238805973,1.0,-0.051956673654786865,0.17796000000000003,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,415.1,494.4,434.7,447.6,160.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5749076,-0.05914477611940301,0.5,-0.051956673654786865,0.17796000000000003,0.4074333333333333,-0.0870666666666667,0.0,-0.1619,446.1,340.9,376.9,508.9,240.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5749077,-0.08899552238805973,0.5,-0.051956673654786865,0.17796000000000003,0.07409999999999999,0.24626666666666663,-0.1468325791855204,-0.1619,471.7,572.5,567.4,406.2,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5749078,-0.08899552238805973,0.5,-0.051956673654786865,-0.22203999999999996,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,564.7,593.4,598.6,608.0,580.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5749079,-0.029294029850746292,1.0,-0.051956673654786865,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,419.1,381.7,418.8,397.7,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5749080,-0.014368656716417936,1.0,-0.051956673654786865,0.37796,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,382.7,469.8,446.9,421.7,0.0,1.0,1.0,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
5749081,-0.07407014925373137,0.5,-0.051956673654786865,0.37796,0.07409999999999999,0.24626666666666663,-0.1468325791855204,-0.1619,422.7,459.2,470.2,446.3,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5749082,-0.05914477611940301,1.0,-0.051956673654786865,0.17796000000000003,0.07409999999999999,0.24626666666666663,-0.1468325791855204,-0.1619,441.2,470.0,512.8,407.5,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
5749085,-0.10392089552238809,0.5,-0.051956673654786865,-0.22203999999999996,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,601.1,621.5,568.5,732.9,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
5749087,0.09010895522388057,0.5,-0.051956673654786865,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,389.1,473.8,480.4,543.6,540.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5749088,0.4930940298507463,1.0,0.28137665967854647,-0.22203999999999996,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,445.6,463.9,494.2,401.7,680.0,0.25,0.25,0.16666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5749089,0.0453328358208955,1.0,-0.051956673654786865,-0.22203999999999996,0.7407666666666666,-0.0870666666666667,0.0,-0.1619,390.0,516.3,445.1,499.7,400.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,1.0
5749090,-0.029294029850746292,1.0,-0.051956673654786865,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,424.6,463.9,428.6,530.4,280.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5749093,-0.07407014925373137,1.0,-0.051956673654786865,0.37796,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,655.3,651.0,657.9,702.0,800.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5749094,-0.07407014925373137,1.0,-0.051956673654786865,0.17796000000000003,0.4074333333333333,-0.0870666666666667,0.0,-0.1619,408.7,365.1,501.6,485.6,400.0,0.5,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5749095,-0.10392089552238809,1.0,-0.051956673654786865,0.17796000000000003,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,525.6,600.4,578.3,563.8,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5749096,-0.05914477611940301,0.5,-0.051956673654786865,-0.22203999999999996,0.4074333333333333,-0.0870666666666667,0.0,-0.1619,406.8,641.0,588.8,583.9,640.0,0.625,0.75,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.8,1.0,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5749100,-0.07407014925373137,1.0,-0.051956673654786865,-0.02203999999999997,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,554.1,519.4,529.3,426.1,600.0,0.375,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5749102,-0.10392089552238809,1.0,-0.051956673654786865,0.17796000000000003,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,465.9,477.2,470.8,404.7,520.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5749103,0.0453328358208955,1.0,-0.051956673654786865,-0.02203999999999997,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,449.9,510.8,506.2,451.4,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5749104,0.28413880597014923,0.5,0.28137665967854647,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,536.9,603.1,520.7,489.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
5749105,0.0453328358208955,1.0,-0.051956673654786865,-0.22203999999999996,0.7407666666666666,-0.0870666666666667,0.0,-0.1619,505.6,582.6,591.0,395.7,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
5749107,0.3886164179104477,0.5,0.28137665967854647,-0.22203999999999996,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,528.4,596.3,584.6,568.7,600.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
5749112,-0.04421940298507465,1.0,-0.051956673654786865,-0.02203999999999997,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,409.7,512.8,519.2,393.1,520.0,1.0,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5749114,-0.04421940298507465,1.0,-0.051956673654786865,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,475.1,611.6,617.8,382.7,920.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5749116,0.06025820895522386,0.5,-0.051956673654786865,-0.22203999999999996,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,462.1,525.9,501.5,497.5,420.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5749117,0.23936268656716417,1.0,-0.051956673654786865,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,473.8,469.1,543.7,377.0,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5749118,-0.08899552238805973,1.0,-0.051956673654786865,0.17796000000000003,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,449.1,414.3,440.6,381.9,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5749121,0.17966119402985073,0.5,0.28137665967854647,-0.22203999999999996,0.07409999999999999,0.24626666666666663,0.8531674208144796,-0.1619,450.1,465.8,422.5,474.4,300.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
5749124,0.06025820895522386,0.5,0.28137665967854647,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,507.1,618.9,560.3,401.2,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5749125,-0.10392089552238809,1.0,-0.051956673654786865,0.17796000000000003,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,492.1,541.3,531.3,463.4,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5749126,-0.10392089552238809,1.0,-0.051956673654786865,-0.22203999999999996,0.07409999999999999,0.24626666666666663,-0.1468325791855204,-0.1619,411.0,493.5,417.5,626.2,360.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5749128,-0.10392089552238809,1.0,-0.051956673654786865,0.17796000000000003,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,504.2,587.7,468.0,458.2,580.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5749129,-0.07407014925373137,0.5,-0.051956673654786865,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,476.0,542.1,488.3,592.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5749130,0.0005567164179104229,1.0,-0.051956673654786865,-0.22203999999999996,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,676.4,621.3,618.4,654.5,780.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.75,0.8,0.8,0.8,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5749131,-0.11884626865671644,1.0,-0.051956673654786865,0.17796000000000003,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,402.4,500.8,528.4,386.8,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5749132,-0.014368656716417936,0.5,-0.051956673654786865,-0.22203999999999996,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,558.7,610.2,592.0,544.7,520.0,0.625,0.75,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5749133,-0.07407014925373137,0.5,-0.051956673654786865,-0.22203999999999996,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,387.3,615.4,543.1,518.3,620.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5749134,-0.05914477611940301,0.5,-0.051956673654786865,-0.22203999999999996,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,530.9,594.5,531.7,382.8,380.0,0.375,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5749138,-0.10392089552238809,1.0,-0.051956673654786865,-0.22203999999999996,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,407.8,556.9,502.6,470.4,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5749140,-0.05914477611940301,1.0,-0.051956673654786865,0.17796000000000003,0.4074333333333333,-0.0870666666666667,0.0,-0.1619,423.2,472.0,451.2,392.6,420.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.5
5749141,-0.07407014925373137,1.0,-0.051956673654786865,-0.42203999999999997,0.07409999999999999,0.24626666666666663,-0.1468325791855204,-0.1619,507.4,517.9,480.9,376.0,440.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5749142,-0.014368656716417936,0.5,-0.051956673654786865,-0.22203999999999996,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,534.4,594.2,610.2,677.7,640.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5749143,-0.07407014925373137,1.0,-0.051956673654786865,-0.02203999999999997,0.4074333333333333,-0.0870666666666667,0.0,-0.1619,438.8,366.8,457.6,395.9,400.0,0.5,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5749144,-0.08899552238805973,0.5,0.0,0.17796000000000003,0.07409999999999999,0.5796,-0.1468325791855204,-0.1619,558.6,663.4,553.9,659.4,740.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5749146,0.03040746268656714,1.0,-0.051956673654786865,-0.22203999999999996,0.07409999999999999,0.24626666666666663,-0.1468325791855204,-0.1619,417.4,455.5,423.6,420.7,380.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
5749147,-0.05914477611940301,0.5,-0.051956673654786865,-0.22203999999999996,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,492.9,575.7,517.4,497.1,680.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5749150,0.10503432835820893,0.5,-0.051956673654786865,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,404.5,561.3,569.9,454.0,560.0,0.625,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5749151,0.03040746268656714,0.5,-0.051956673654786865,-0.22203999999999996,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,557.4,631.5,550.4,668.6,540.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5749153,-0.029294029850746292,1.0,-0.051956673654786865,-0.02203999999999997,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,529.3,592.5,610.9,525.6,760.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5749154,-0.07407014925373137,1.0,-0.051956673654786865,-0.22203999999999996,0.07409999999999999,0.24626666666666663,-0.1468325791855204,-0.1619,534.2,584.9,550.4,546.0,720.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
