,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6549255,0.136842497809103,0.5,-0.049319371727748695,-0.22732000000000002,0.7356000000000001,-0.10375000000000001,0.0,-0.1694,380.0,533.3,507.4,462.3,460.0,0.375,0.25,1.0,0.3333333333333333,0.8346853490658801,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
6549256,-0.11739479032649025,1.0,-0.049319371727748695,-0.42732000000000003,0.4022666666666667,-0.10375000000000001,0.0,0.8306,415.3,564.6,570.9,563.2,560.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.05420353982300884,0.23529411764705882,0.25,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6549257,0.08599504018198433,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,425.6,525.3,488.0,361.3,640.0,0.875,0.875,0.6666666666666666,0.3333333333333333,-0.05420353982300884,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6549259,-0.13434394286886311,0.5,-0.049319371727748695,-0.22732000000000002,0.4022666666666667,-0.10375000000000001,0.0,0.8306,557.0,602.3,587.9,587.5,500.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.05420353982300884,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6549260,-0.11739479032649025,1.0,-0.049319371727748695,0.17268,0.4022666666666667,-0.10375000000000001,0.0,0.8306,374.9,491.3,521.7,505.9,600.0,0.375,0.25,0.5,1.0,-0.05420353982300884,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6549261,-0.04959818015699872,0.5,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,489.9,484.5,402.3,591.2,440.0,0.625,0.625,1.0,1.0,0.056907571288102275,0.47058823529411764,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6549263,-0.04959818015699872,0.5,-0.049319371727748695,0.17268,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,433.5,564.9,357.9,365.8,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0013520157325467173,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6549266,-0.03264902761462584,1.0,-0.049319371727748695,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,407.2,499.2,455.7,438.8,480.0,0.625,0.75,0.5,0.3333333333333333,0.0013520157325467173,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6549267,0.06904588763961145,0.5,-0.049319371727748695,-0.42732000000000003,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,511.9,662.5,594.4,641.7,600.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.10975909537856439,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6549270,-0.04959818015699872,1.0,-0.049319371727748695,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,400.3,503.0,521.5,514.8,600.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.056907571288102275,0.29411764705882354,0.25,0.6,1.0,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6549271,0.136842497809103,0.5,-0.049319371727748695,-0.02732000000000001,0.7356000000000001,-0.10375000000000001,0.0,-0.1694,408.8,536.7,500.3,487.5,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0013520157325467173,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
6549272,0.06904588763961145,1.0,-0.049319371727748695,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,725.3,675.8,702.6,623.3,920.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.05420353982300884,0.5882352941176471,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6549273,-0.08349648524174448,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,394.3,395.1,444.5,483.5,320.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0013520157325467173,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6549274,0.27243571814808604,1.0,-0.049319371727748695,-0.02732000000000001,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,512.4,631.4,599.4,509.4,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10975909537856439,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6549279,-0.11739479032649025,1.0,-0.049319371727748695,-0.22732000000000002,0.4022666666666667,-0.10375000000000001,0.0,0.8306,489.1,582.8,541.3,529.1,580.0,0.25,0.25,0.5,0.3333333333333333,-0.05420353982300884,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6549282,-0.11739479032649025,1.0,-0.049319371727748695,-0.22732000000000002,0.4022666666666667,-0.10375000000000001,0.0,0.8306,548.8,556.3,603.9,466.0,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.05420353982300884,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6549286,-0.08349648524174448,1.0,-0.049319371727748695,-0.02732000000000001,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,421.3,463.9,392.4,401.9,480.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.11246312684365783,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6549290,-0.03264902761462584,0.5,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,414.8,470.9,363.5,479.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.44579646017699115,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6549296,-0.08349648524174448,1.0,-0.049319371727748695,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,439.8,494.1,483.9,403.5,440.0,0.25,0.75,0.5,0.6666666666666666,0.1680186823992134,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6549297,-0.08349648524174448,1.0,-0.049319371727748695,0.17268,0.4022666666666667,-0.10375000000000001,0.0,0.8306,510.4,665.5,652.3,582.7,540.0,0.375,0.375,0.5,0.5,0.056907571288102275,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6549302,0.08599504018198433,0.5,0.2840139616055846,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,476.2,505.8,432.1,367.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1680186823992134,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6549304,0.17074080289384874,0.5,0.0,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,415.7,416.6,409.7,439.5,400.0,0.5,0.25,0.6666666666666666,0.3333333333333333,-0.10975909537856439,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6549305,-0.04959818015699872,1.0,-0.049319371727748695,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,611.5,590.6,501.1,649.8,840.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.056907571288102275,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6549306,0.39107978594469617,0.5,0.2840139616055846,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,497.5,622.3,640.7,554.9,560.0,0.25,0.25,1.0,1.0,0.0013520157325467173,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
6549307,-0.11739479032649025,0.5,-0.049319371727748695,0.17268,0.4022666666666667,-0.10375000000000001,0.0,0.8306,428.6,486.4,381.6,452.5,440.0,0.625,0.75,0.5,0.6666666666666666,0.0013520157325467173,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6549308,0.018198430012492803,0.5,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,456.0,462.1,452.1,498.7,460.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0013520157325467173,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6549310,0.1198933452667301,0.5,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,500.5,452.0,465.2,486.1,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.10975909537856439,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6549311,-0.03264902761462584,0.5,-0.049319371727748695,-0.02732000000000001,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,427.6,476.1,491.5,439.4,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.11246312684365783,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6549312,-0.10044563778411736,0.5,-0.049319371727748695,-0.22732000000000002,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,493.1,574.5,444.5,429.7,460.0,0.5,0.375,1.0,0.3333333333333333,0.11246312684365783,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6549313,-0.10044563778411736,0.5,-0.049319371727748695,-0.02732000000000001,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,466.5,566.6,531.7,501.2,400.0,1.0,0.25,0.5,0.5,0.11246312684365783,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6549314,-0.01569987507225296,1.0,-0.049319371727748695,-0.02732000000000001,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,430.9,549.2,540.0,458.8,500.0,1.0,0.625,1.0,0.3333333333333333,-0.16531465093411996,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6549315,0.018198430012492803,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,470.8,590.2,589.8,471.6,540.0,0.875,0.625,0.8333333333333334,0.8333333333333334,-0.10975909537856439,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6549317,-0.0665473326993716,1.0,-0.049319371727748695,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,531.4,644.3,594.4,663.8,700.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.05420353982300884,1.0,1.0,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6549318,-0.08349648524174448,0.5,-0.049319371727748695,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,425.0,473.4,461.9,510.6,440.0,0.5,0.625,0.5,0.16666666666666666,0.0013520157325467173,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6549319,-0.03264902761462584,0.5,-0.049319371727748695,0.17268,0.7356000000000001,-0.10375000000000001,0.0,-0.1694,468.7,554.6,496.5,560.3,440.0,0.375,1.0,1.0,1.0,-0.05420353982300884,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6549321,0.05209673509723857,1.0,0.0,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,491.3,586.8,587.8,524.9,600.0,1.0,0.75,1.0,0.6666666666666666,-0.05420353982300884,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6549322,-0.0665473326993716,0.5,-0.049319371727748695,-0.02732000000000001,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,417.3,440.8,454.0,464.3,320.0,0.375,0.875,0.16666666666666666,0.16666666666666666,0.0013520157325467173,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
6549323,0.018198430012492803,1.0,-0.049319371727748695,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,467.4,421.7,377.6,444.0,660.0,0.375,0.375,0.5,0.3333333333333333,-0.05420353982300884,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6549325,-0.11739479032649025,0.5,-0.049319371727748695,0.17268,0.4022666666666667,-0.10375000000000001,0.0,0.8306,364.0,522.7,400.0,381.2,400.0,0.25,0.25,1.0,0.3333333333333333,0.056907571288102275,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6549326,-0.0665473326993716,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,461.8,458.1,533.6,341.3,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0013520157325467173,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6549327,0.0012492774701199228,1.0,0.0,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,486.9,518.3,572.7,355.9,440.0,0.375,1.0,1.0,0.3333333333333333,0.11246312684365783,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6549329,-0.04959818015699872,0.5,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,407.6,507.0,466.1,529.5,380.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.11246312684365783,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6549330,-0.0665473326993716,1.0,-0.049319371727748695,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,392.4,513.1,501.6,462.0,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0013520157325467173,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6549334,-0.11739479032649025,1.0,-0.049319371727748695,0.17268,0.4022666666666667,-0.10375000000000001,0.0,0.8306,462.7,528.3,512.6,471.7,480.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0013520157325467173,0.35294117647058826,0.75,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6549335,-0.13434394286886311,0.5,-0.049319371727748695,-0.22732000000000002,0.4022666666666667,-0.10375000000000001,0.0,0.8306,522.8,569.3,602.7,432.3,640.0,0.625,0.875,0.5,0.8333333333333334,-0.05420353982300884,0.47058823529411764,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6549336,-0.10044563778411736,0.5,-0.049319371727748695,0.17268,0.4022666666666667,-0.10375000000000001,0.0,0.8306,439.9,549.1,412.0,517.4,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05420353982300884,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6549339,-0.03264902761462584,1.0,0.2840139616055846,-0.22732000000000002,0.7356000000000001,-0.10375000000000001,0.0,-0.1694,440.8,499.4,520.6,579.1,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05420353982300884,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
6549340,0.136842497809103,1.0,0.0,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,577.2,577.4,597.4,627.9,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.05420353982300884,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6549342,-0.08349648524174448,0.5,-0.049319371727748695,0.17268,0.4022666666666667,-0.10375000000000001,0.0,-0.1694,502.9,536.5,423.1,414.6,480.0,0.5,0.625,1.0,0.3333333333333333,0.1680186823992134,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6549343,-0.08349648524174448,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,410.4,426.4,541.6,423.5,540.0,0.625,0.875,0.3333333333333333,0.5,0.0013520157325467173,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6549346,-0.04959818015699872,0.5,-0.049319371727748695,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,383.9,481.5,508.9,523.2,340.0,0.625,0.625,0.5,0.3333333333333333,0.056907571288102275,0.4117647058823529,0.25,0.4,0.6,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
