,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6208453,-0.0712375,0.5,-0.053621825023518345,-0.22774,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,505.7,525.6,558.0,412.3,480.0,0.625,1.0,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6208454,-0.053380357142857146,0.5,-0.053621825023518345,0.17226,0.07469999999999999,0.3892,0.8533966033966034,-0.1471,455.5,496.7,410.9,485.1,380.0,1.0,0.375,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
6208455,-0.08909464285714286,1.0,-0.053621825023518345,0.17226,0.4080333333333333,-0.11080000000000001,0.0,0.8529,448.3,538.9,497.0,352.0,460.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6208457,-0.12480892857142857,0.5,-0.053621825023518345,0.17226,0.4080333333333333,-0.11080000000000001,0.0,0.8529,666.9,672.3,642.0,731.6,600.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.75,1.0,1.0,0.6,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
6208458,0.00019107142857142736,0.5,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,405.9,567.0,465.6,431.2,540.0,1.0,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6208460,0.3573339285714286,0.5,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,441.3,627.8,561.8,466.2,660.0,0.375,1.0,0.6666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6208462,-0.12480892857142857,0.5,-0.053621825023518345,0.17226,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,453.0,485.7,498.1,585.4,560.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6208464,0.0537625,1.0,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,402.2,541.9,513.7,387.6,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6208465,-0.14266607142857143,0.5,-0.053621825023518345,-0.22774,0.4080333333333333,-0.11080000000000001,0.0,0.8529,508.3,479.9,436.9,523.1,420.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.75,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6208466,-0.01766607142857143,0.5,-0.053621825023518345,-0.42774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,494.9,608.8,521.0,595.6,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
6208469,-0.0712375,0.5,-0.053621825023518345,-0.22774,0.7413666666666666,-0.11080000000000001,0.0,-0.1471,546.3,587.0,589.8,630.5,440.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,1.0,1.0,0.8,0.25,0.3333333333333333,1.0
6208474,0.1430482142857143,1.0,0.279711508309815,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,576.7,632.7,601.7,553.0,300.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,1.0,0.8,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6208476,-0.12480892857142857,1.0,-0.053621825023518345,-0.22774,0.4080333333333333,-0.11080000000000001,0.0,0.8529,367.4,499.2,352.9,441.4,380.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6208477,-0.03552321428571429,1.0,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,543.0,589.8,604.0,563.2,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6208480,-0.08909464285714286,0.5,-0.053621825023518345,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,672.4,584.6,544.5,759.1,780.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6208481,-0.10695178571428572,1.0,-0.053621825023518345,0.17226,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,555.4,513.3,531.3,518.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6208482,-0.0712375,1.0,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,436.6,614.7,563.6,482.3,0.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.5,0.3333333333333333,0.5
6208484,-0.10695178571428572,1.0,-0.053621825023518345,-0.22774,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,481.6,578.2,562.5,479.9,560.0,0.625,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6208485,-0.053380357142857146,0.5,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,455.1,468.3,442.4,390.6,400.0,0.5,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6208488,0.03590535714285714,0.5,-0.053621825023518345,-0.027740000000000008,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,386.6,575.6,494.6,554.6,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6208490,0.4287625,0.5,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,658.5,695.7,678.2,709.7,760.0,0.625,0.75,0.5,0.8333333333333334,0,0.5294117647058824,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6208491,-0.01766607142857143,1.0,-0.053621825023518345,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,681.5,693.7,653.9,741.0,840.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6208498,-0.01766607142857143,0.5,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,423.2,565.9,509.1,358.4,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6208499,-0.08909464285714286,1.0,-0.053621825023518345,0.17226,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,427.6,495.8,447.5,418.7,540.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6208502,-0.053380357142857146,1.0,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,474.9,478.5,544.5,408.1,560.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6208503,-0.10695178571428572,0.5,-0.053621825023518345,0.17226,0.4080333333333333,-0.11080000000000001,0.0,0.8529,466.3,417.9,476.4,598.9,0.0,0.75,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6208507,-0.08909464285714286,0.5,-0.053621825023518345,-0.22774,0.4080333333333333,-0.11080000000000001,0.0,0.8529,429.5,445.2,477.7,417.8,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6208508,-0.053380357142857146,1.0,-0.053621825023518345,-0.027740000000000008,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,523.5,589.4,577.5,430.8,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6208511,-0.10695178571428572,0.5,-0.053621825023518345,0.17226,0.4080333333333333,-0.11080000000000001,0.0,0.8529,462.3,517.4,523.4,700.9,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6208512,0.07161964285714285,1.0,0.279711508309815,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,425.3,548.4,526.8,472.6,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6208513,0.28590535714285714,0.5,0.279711508309815,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,545.9,596.1,551.2,452.9,560.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6208514,-0.10695178571428572,1.0,-0.053621825023518345,0.17226,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,453.5,535.6,594.8,427.4,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6208515,-0.12480892857142857,1.0,-0.053621825023518345,-0.027740000000000008,0.4080333333333333,-0.11080000000000001,0.0,0.8529,376.4,443.2,480.5,347.9,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6208516,-0.10695178571428572,1.0,-0.053621825023518345,0.17226,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,480.9,587.5,559.6,576.1,520.0,0.375,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6208519,-0.08909464285714286,1.0,-0.053621825023518345,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,449.3,557.1,591.0,535.9,680.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6208521,-0.12480892857142857,1.0,-0.053621825023518345,-0.22774,0.4080333333333333,-0.11080000000000001,0.0,0.8529,447.9,562.5,567.6,557.9,560.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6208525,0.08947678571428572,0.5,0.279711508309815,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,426.6,574.8,579.5,565.1,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6208526,-0.10695178571428572,0.5,-0.053621825023518345,0.17226,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,442.5,418.1,517.0,384.1,400.0,1.0,1.0,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6208528,-0.0712375,0.5,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,476.1,602.8,522.2,657.7,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6208529,0.0537625,0.5,-0.053621825023518345,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,480.2,569.4,480.8,433.2,420.0,0.375,0.25,0.3333333333333333,0.5,0,0.47058823529411764,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6208531,-0.10695178571428572,1.0,-0.053621825023518345,-0.22774,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,554.6,497.0,548.3,427.2,520.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6208532,-0.10695178571428572,0.5,-0.053621825023518345,-0.22774,0.07469999999999999,0.8892,-0.1466033966033966,-0.1471,644.0,639.9,589.0,788.6,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,1.0,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6208534,0.16090535714285714,1.0,0.279711508309815,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,453.4,602.3,524.3,363.3,660.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
6208535,-0.08909464285714286,1.0,-0.053621825023518345,0.37226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,452.5,513.2,572.9,450.8,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6208536,-0.08909464285714286,0.5,-0.053621825023518345,0.17226,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,428.4,443.1,434.1,433.5,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6208538,0.4823339285714286,1.0,0.0,-0.22774,0.07469999999999999,0.3892,0.8533966033966034,-0.1471,440.6,356.5,464.9,531.4,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.75
6208539,-0.10695178571428572,0.5,-0.053621825023518345,-0.22774,0.07469999999999999,0.8892,-0.1466033966033966,-0.1471,689.1,669.7,631.2,834.5,360.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6208540,-0.01766607142857143,0.5,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,558.5,588.1,547.2,413.7,620.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6208541,-0.12480892857142857,0.5,-0.053621825023518345,-0.22774,0.4080333333333333,-0.11080000000000001,0.0,0.8529,602.7,676.8,580.4,766.5,440.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6208543,0.1787625,1.0,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,464.1,527.1,515.1,442.5,660.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6208544,-0.08909464285714286,0.5,-0.053621825023518345,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,475.4,543.1,521.7,505.3,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6208545,-0.10695178571428572,0.5,-0.053621825023518345,0.17226,0.07469999999999999,0.8892,-0.1466033966033966,-0.1471,460.4,479.3,390.9,443.5,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
6208546,0.018048214285714285,1.0,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,403.4,349.4,522.1,417.2,340.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
