,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5537789,-0.03028135593220339,0.5,-0.04742519137091162,-0.23457999999999996,-0.248,-0.07959999999999996,0.0,-0.1406,650.0,695.1,650.6,589.9,720.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5537790,-0.09807796610169492,1.0,-0.04742519137091162,0.16542000000000004,0.08533333333333333,0.25373333333333337,-0.13675832127351661,-0.1406,484.7,551.8,492.4,381.7,400.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5537792,-0.08112881355932203,1.0,-0.04742519137091162,-0.23457999999999996,0.08533333333333333,0.25373333333333337,-0.13675832127351661,-0.1406,413.6,380.1,471.8,361.1,320.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5537793,-0.06417966101694915,0.5,-0.04742519137091162,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,423.6,537.2,494.2,490.0,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5537794,0.08836271186440678,0.5,0.0,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,544.2,601.9,569.5,558.6,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5537796,-0.04723050847457627,1.0,-0.04742519137091162,-0.23457999999999996,-0.248,-0.07959999999999996,0.0,-0.1406,539.1,561.8,533.1,350.3,540.0,0.5,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5537797,-0.06417966101694915,0.5,-0.04742519137091162,-0.034579999999999965,-0.248,-0.07959999999999996,0.0,-0.1406,432.4,451.9,501.6,487.3,440.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5537800,0.4442949152542373,1.0,-0.04742519137091162,-0.034579999999999965,-0.248,-0.07959999999999996,0.0,-0.1406,433.3,463.1,501.7,351.3,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5537802,-0.03028135593220339,1.0,-0.04742519137091162,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,455.9,472.2,415.2,407.4,480.0,0.5,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5537804,-0.03028135593220339,0.5,0.2859081419624217,-0.23457999999999996,-0.248,-0.07959999999999996,0.0,-0.1406,609.2,641.6,660.5,698.3,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5537805,-0.04723050847457627,0.5,-0.04742519137091162,0.56542,-0.248,-0.07959999999999996,0.0,-0.1406,391.8,514.8,416.3,508.3,420.0,0.625,0.625,0.3333333333333333,0.8333333333333334,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5537808,-0.06417966101694915,1.0,-0.04742519137091162,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,441.0,520.6,552.3,455.4,440.0,1.0,1.0,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5537809,0.0714135593220339,1.0,-0.04742519137091162,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,532.7,599.4,501.3,599.0,520.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5537812,-0.09807796610169492,0.5,-0.04742519137091162,0.16542000000000004,0.08533333333333333,0.25373333333333337,-0.13675832127351661,-0.1406,573.3,560.5,473.0,599.9,400.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,1.0,1.0,0.4,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5537813,-0.04723050847457627,1.0,-0.04742519137091162,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,398.6,491.1,484.5,427.4,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5537814,-0.08112881355932203,1.0,-0.04742519137091162,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,567.6,608.8,579.0,402.7,360.0,0.5,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5537815,-0.09807796610169492,1.0,-0.04742519137091162,0.16542000000000004,0.4186666666666667,-0.07959999999999996,0.0,0.8593999999999999,428.1,462.0,444.1,411.7,580.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5537816,-0.03028135593220339,0.5,-0.04742519137091162,-0.23457999999999996,-0.248,-0.07959999999999996,0.0,-0.1406,485.4,434.5,433.8,539.6,400.0,0.375,0.75,0.5,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.6666666666666666,0.25
5537818,-0.013332203389830507,1.0,-0.04742519137091162,-0.034579999999999965,-0.248,-0.07959999999999996,0.0,-0.1406,426.9,557.6,522.7,387.6,460.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5537819,0.27480338983050845,0.5,0.2859081419624217,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,564.5,592.2,585.9,503.6,740.0,0.25,0.5,0.5,0.3333333333333333,0,0.5294117647058824,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5537823,0.0036169491525423736,0.5,-0.04742519137091162,-0.23457999999999996,-0.248,-0.07959999999999996,0.0,-0.1406,422.1,426.9,521.7,377.4,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.75,1.0,0.5,0.25,0.8,0.25,1.0,0.5
5537824,0.0036169491525423736,1.0,0.2859081419624217,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,402.6,501.0,568.6,387.3,520.0,0.5,0.625,0.16666666666666666,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5537827,0.08836271186440678,0.5,-0.04742519137091162,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,484.0,491.2,509.0,524.8,440.0,0.625,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5537828,0.0714135593220339,1.0,0.2859081419624217,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,477.3,458.1,551.5,437.7,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5537829,-0.06417966101694915,1.0,-0.04742519137091162,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,490.6,583.5,536.7,433.5,540.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.5,0.3333333333333333,0.75,0.25,0.6,0.75,0.3333333333333333,0.25
5537830,-0.09807796610169492,0.5,-0.04742519137091162,0.16542000000000004,0.08533333333333333,0.25373333333333337,-0.13675832127351661,-0.1406,453.2,406.9,481.2,442.5,440.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5537831,-0.09807796610169492,0.5,-0.04742519137091162,0.16542000000000004,0.4186666666666667,-0.07959999999999996,0.0,0.8593999999999999,469.4,539.0,411.7,441.5,440.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5537832,-0.06417966101694915,0.5,-0.04742519137091162,0.16542000000000004,0.08533333333333333,0.5870666666666667,-0.13675832127351661,-0.1406,459.7,407.7,434.3,483.9,480.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
5537834,-0.04723050847457627,1.0,-0.04742519137091162,-0.23457999999999996,-0.248,-0.07959999999999996,0.0,-0.1406,507.2,642.5,607.6,691.3,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5537835,0.054464406779661016,1.0,0.0,-0.034579999999999965,-0.248,-0.07959999999999996,0.0,-0.1406,503.5,522.5,514.8,545.0,620.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.5,0.6666666666666666,0.25
5537837,-0.1150271186440678,0.5,-0.04742519137091162,-0.23457999999999996,0.4186666666666667,-0.07959999999999996,0.0,0.8593999999999999,476.5,605.1,530.2,479.5,560.0,0.625,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5537838,-0.13197627118644067,1.0,-0.04742519137091162,-0.23457999999999996,0.4186666666666667,-0.07959999999999996,0.0,0.8593999999999999,385.6,556.8,566.7,360.6,540.0,0.75,0.75,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5537839,-0.04723050847457627,0.5,-0.04742519137091162,-0.23457999999999996,-0.248,-0.07959999999999996,0.0,-0.1406,505.6,611.1,589.6,578.4,540.0,1.0,0.75,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5537840,-0.03028135593220339,0.5,-0.04742519137091162,-0.23457999999999996,0.7520000000000001,-0.07959999999999996,0.0,-0.1406,393.0,533.2,471.7,384.1,520.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
5537841,0.24090508474576272,0.5,0.2859081419624217,-0.23457999999999996,-0.248,-0.07959999999999996,0.0,-0.1406,465.4,544.0,476.3,515.6,280.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5537842,-0.09807796610169492,1.0,-0.04742519137091162,-0.23457999999999996,0.08533333333333333,0.25373333333333337,-0.13675832127351661,-0.1406,463.7,513.6,531.0,379.6,420.0,0.5,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
5537843,-0.09807796610169492,1.0,-0.04742519137091162,-0.23457999999999996,0.08533333333333333,0.25373333333333337,-0.13675832127351661,-0.1406,495.6,350.5,446.5,381.9,300.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5537844,-0.1150271186440678,1.0,-0.04742519137091162,-0.23457999999999996,0.08533333333333333,0.5870666666666667,-0.13675832127351661,-0.1406,390.9,448.5,466.5,421.3,420.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5537845,0.10531186440677966,1.0,-0.04742519137091162,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,498.3,561.1,570.2,585.2,700.0,0.625,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,1.0,0.3333333333333333,0.5,0.25,0.4,1.0,0.3333333333333333,0.5
5537846,-0.08112881355932203,0.5,-0.04742519137091162,0.16542000000000004,0.08533333333333333,0.25373333333333337,-0.13675832127351661,-0.1406,518.3,580.0,538.8,504.2,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5537849,-0.06417966101694915,0.5,-0.04742519137091162,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,490.0,499.5,524.7,442.7,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
5537851,-0.09807796610169492,1.0,-0.04742519137091162,0.16542000000000004,0.4186666666666667,-0.07959999999999996,0.0,0.8593999999999999,494.4,511.6,517.6,417.1,440.0,1.0,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5537853,-0.04723050847457627,0.5,-0.04742519137091162,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,570.4,600.9,584.5,600.1,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5537854,-0.08112881355932203,1.0,-0.04742519137091162,-0.034579999999999965,0.08533333333333333,0.25373333333333337,-0.13675832127351661,-0.1406,470.8,462.7,453.5,477.9,620.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5537855,-0.1150271186440678,1.0,-0.04742519137091162,-0.23457999999999996,0.4186666666666667,-0.07959999999999996,0.0,0.8593999999999999,447.7,510.7,514.6,408.0,480.0,0.25,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5537857,-0.03028135593220339,1.0,0.2859081419624217,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,437.0,594.6,578.8,443.0,700.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5537859,0.0036169491525423736,1.0,-0.04742519137091162,-0.23457999999999996,-0.248,-0.07959999999999996,0.0,-0.1406,465.4,646.8,651.4,559.2,680.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5537860,0.0036169491525423736,1.0,-0.04742519137091162,-0.23457999999999996,-0.248,-0.07959999999999996,0.0,-0.1406,525.6,527.8,505.8,385.7,540.0,0.625,0.625,0.16666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5537861,0.29175254237288134,0.5,0.619241475295755,-0.23457999999999996,-0.248,-0.07959999999999996,0.0,-0.1406,469.8,587.9,557.2,479.8,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5537862,-0.013332203389830507,1.0,-0.04742519137091162,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,420.6,421.9,467.0,435.5,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5537863,-0.09807796610169492,0.5,-0.04742519137091162,-0.23457999999999996,0.08533333333333333,0.25373333333333337,-0.13675832127351661,-0.1406,536.2,587.3,614.4,515.9,640.0,0.625,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5537866,-0.08112881355932203,1.0,-0.04742519137091162,-0.034579999999999965,-0.248,-0.07959999999999996,0.0,-0.1406,443.9,543.9,609.2,455.9,520.0,1.0,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5537867,-0.04723050847457627,0.5,-0.04742519137091162,0.16542000000000004,-0.248,-0.07959999999999996,0.0,-0.1406,509.9,586.3,564.5,552.1,700.0,1.0,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
