,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8119632,-0.12080169491525426,0.5,-0.07277912749551073,0.17038000000000003,0.4466333333333334,-0.07079999999999997,0.0,-0.1085,427.9,411.6,480.8,384.1,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8119633,-0.019106779661016978,1.0,0.2605542058378226,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,387.8,558.0,481.7,495.0,540.0,0.625,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8119636,-0.13775084745762714,0.5,-0.07277912749551073,-0.22962,0.4466333333333334,-0.07079999999999997,0.0,0.8915,433.9,576.4,521.2,533.9,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8119639,0.2859779661016949,0.5,0.0,-0.02961999999999998,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,554.6,671.9,614.2,485.3,560.0,0.875,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
8119640,-0.053005084745762744,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,494.3,501.0,541.3,423.1,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8119641,-0.13775084745762714,1.0,-0.07277912749551073,0.17038000000000003,0.4466333333333334,-0.07079999999999997,0.0,0.8915,601.5,595.1,627.4,679.4,800.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8119642,0.16733389830508472,1.0,0.2605542058378226,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,421.7,504.3,414.4,476.4,480.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8119643,-0.15470000000000003,0.5,-0.07277912749551073,0.17038000000000003,0.4466333333333334,-0.07079999999999997,0.0,0.8915,539.8,556.7,514.3,551.9,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8119644,0.40462203389830503,1.0,0.0,-0.02961999999999998,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,410.0,429.4,528.2,472.0,540.0,0.5,0.375,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8119645,0.1842830508474576,0.5,0.2605542058378226,0.57038,0.11330000000000003,0.4292,0.7496200607902735,-0.1085,434.7,445.3,491.3,380.6,0.0,0.625,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
8119646,0.3029271186440678,1.0,0.2605542058378226,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,463.2,538.4,485.8,362.4,440.0,0.375,0.375,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8119649,-0.06995423728813563,0.5,-0.07277912749551073,-0.02961999999999998,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,416.9,473.1,481.7,546.6,460.0,0.625,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8119650,0.08258813559322031,1.0,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,431.8,423.8,487.7,415.7,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8119652,0.031740677966101666,1.0,0.0,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,510.8,561.8,613.2,441.8,780.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8119653,-0.06995423728813563,0.5,-0.07277912749551073,0.17038000000000003,0.11330000000000003,0.4292,0.7496200607902735,-0.1085,432.2,398.8,425.2,378.5,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.75,1.0,1.0,0.5,0.2,0.75,1.0,1.0
8119654,-0.13775084745762714,1.0,-0.07277912749551073,-0.22962,0.11330000000000003,0.4292,-0.25037993920972645,-0.1085,576.5,646.8,583.7,530.3,800.0,0.25,0.375,0.3333333333333333,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8119657,-0.17164915254237292,1.0,-0.07277912749551073,-0.22962,0.4466333333333334,-0.07079999999999997,0.0,0.8915,379.7,429.1,395.3,499.6,280.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
8119659,-0.0021576271186440972,0.5,-0.07277912749551073,0.17038000000000003,0.11330000000000003,0.4292,0.7496200607902735,-0.1085,492.3,421.8,428.5,439.9,0.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,1.0
8119662,-0.10385254237288138,1.0,-0.07277912749551073,-0.22962,0.4466333333333334,-0.07079999999999997,0.0,-0.1085,488.8,331.1,356.1,428.8,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
8119663,0.048689830508474544,0.5,0.2605542058378226,-0.02961999999999998,0.4466333333333334,-0.07079999999999997,0.0,-0.1085,375.2,381.2,419.2,518.7,320.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
8119664,-0.0869033898305085,0.5,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,451.0,457.9,451.2,543.7,560.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8119665,-0.03605593220338986,1.0,-0.07277912749551073,-0.02961999999999998,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,450.8,396.1,458.5,434.0,360.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8119667,-0.17164915254237292,1.0,-0.07277912749551073,0.17038000000000003,0.4466333333333334,-0.07079999999999997,0.0,0.8915,464.6,577.2,555.1,377.7,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8119669,0.014791525423728785,1.0,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,408.8,511.3,538.3,378.3,660.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8119670,-0.13775084745762714,1.0,-0.07277912749551073,-0.22962,0.11330000000000003,0.4292,-0.25037993920972645,-0.1085,443.8,484.8,578.3,500.4,640.0,1.0,1.0,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8119672,-0.13775084745762714,1.0,-0.07277912749551073,0.17038000000000003,0.4466333333333334,-0.07079999999999997,0.0,0.8915,489.1,622.2,541.7,551.2,640.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8119676,-0.10385254237288138,1.0,-0.07277912749551073,-0.22962,0.11330000000000003,0.9292,-0.25037993920972645,-0.1085,469.2,614.2,507.6,508.2,680.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.6,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
8119680,0.048689830508474544,0.5,0.2605542058378226,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,500.5,534.6,477.2,510.4,560.0,0.25,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8119681,-0.03605593220338986,1.0,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,580.8,525.7,475.9,568.4,580.0,0.75,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8119683,-0.12080169491525426,1.0,-0.07277912749551073,-0.22962,0.11330000000000003,0.9292,-0.25037993920972645,-0.1085,462.9,376.2,524.2,415.4,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
8119684,-0.15470000000000003,0.5,-0.07277912749551073,-0.02961999999999998,0.4466333333333334,-0.07079999999999997,0.0,0.8915,434.4,528.4,511.4,473.1,600.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8119685,-0.15470000000000003,0.5,-0.07277912749551073,0.17038000000000003,0.4466333333333334,-0.07079999999999997,0.0,0.8915,568.3,621.1,550.0,576.9,480.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
8119686,0.20123220338983047,0.5,0.0,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,448.2,536.2,601.4,491.0,380.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
8119687,-0.12080169491525426,0.5,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,455.5,584.6,569.6,575.0,0.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8119688,0.014791525423728785,1.0,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,475.6,577.2,547.5,481.3,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.8461538461538461,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8119690,0.3537745762711864,0.5,0.2605542058378226,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,461.7,609.4,558.1,415.9,520.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
8119692,0.15038474576271182,0.5,0.2605542058378226,-0.02961999999999998,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,474.9,606.0,544.6,488.1,740.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8119694,-0.03605593220338986,0.5,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,588.3,591.6,588.5,387.1,640.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
8119696,-0.10385254237288138,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,445.2,478.3,389.5,452.2,360.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8119698,0.2859779661016949,1.0,0.0,0.17038000000000003,0.11330000000000003,0.4292,0.7496200607902735,-0.1085,0.0,0.0,438.5,539.2,320.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.25
8119702,-0.15470000000000003,0.5,-0.07277912749551073,-0.22962,0.4466333333333334,-0.07079999999999997,0.0,0.8915,460.6,606.2,530.8,557.3,480.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,1.0,1.0,1.0,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,1.0,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8119705,0.23513050847457626,1.0,0.2605542058378226,0.17038000000000003,0.4466333333333334,-0.07079999999999997,0.0,-0.1085,429.9,513.3,496.8,399.9,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
8119706,-0.13775084745762714,1.0,-0.07277912749551073,0.17038000000000003,0.4466333333333334,-0.07079999999999997,0.0,0.8915,522.9,561.6,576.1,476.0,520.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8119709,-0.15470000000000003,0.5,-0.07277912749551073,-0.22962,0.4466333333333334,-0.07079999999999997,0.0,0.8915,470.2,537.5,532.4,444.3,680.0,0.625,0.125,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8119710,-0.03605593220338986,0.5,0.2605542058378226,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,527.1,533.7,551.5,462.1,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8119711,-0.0869033898305085,1.0,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,413.6,585.7,575.6,472.5,620.0,0.375,0.5,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8119712,-0.13775084745762714,1.0,-0.07277912749551073,0.57038,0.11330000000000003,0.4292,-0.25037993920972645,-0.1085,406.0,558.2,516.0,494.4,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8119715,-0.12080169491525426,0.5,-0.07277912749551073,-0.22962,0.11330000000000003,0.4292,-0.25037993920972645,-0.1085,442.1,479.3,516.8,481.7,400.0,0.375,0.25,0.5,0.5,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
8119716,0.014791525423728785,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,399.9,482.3,465.3,428.6,400.0,0.25,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8119717,0.06563898305084742,0.5,0.2605542058378226,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,603.3,617.0,580.2,672.7,500.0,0.5,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8119720,-0.06995423728813563,1.0,-0.07277912749551073,-0.22962,0.11330000000000003,0.4292,-0.25037993920972645,-0.1085,465.8,428.6,428.4,350.4,460.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8119723,-0.10385254237288138,1.0,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,457.4,484.7,474.3,411.7,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8119727,-0.15470000000000003,0.5,-0.07277912749551073,0.17038000000000003,0.4466333333333334,-0.07079999999999997,0.0,0.8915,409.8,545.1,584.1,477.8,520.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
