,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6887472,-0.051096774193548376,0.5,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,589.9,615.8,561.7,695.5,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6887474,0.029548387096774206,1.0,-0.06244106862231535,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,462.7,388.6,414.0,381.0,360.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6887475,-0.051096774193548376,0.5,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,557.6,469.4,471.4,499.0,360.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6887477,-0.06722580645161289,0.5,-0.06244106862231535,-0.021780000000000042,-0.2096,-0.05830000000000002,0.0,-0.1083,488.0,560.6,569.4,580.7,760.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6887478,-0.06722580645161289,1.0,-0.06244106862231535,-0.021780000000000042,-0.2096,-0.05830000000000002,0.0,-0.1083,375.3,497.9,527.1,476.2,400.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6887479,-0.03496774193548386,0.5,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,539.8,593.5,631.2,520.5,280.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6887481,-0.11561290322580645,0.5,-0.06244106862231535,-0.021780000000000042,0.4570666666666667,-0.05830000000000002,0.0,0.8917,525.7,576.5,600.7,579.7,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6887484,-0.06722580645161289,0.5,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,627.4,654.0,702.6,737.8,580.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6887485,0.4005161290322581,1.0,-0.06244106862231535,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,450.5,540.6,509.9,434.4,520.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.5882352941176471,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
6887487,0.09406451612903227,1.0,0.27089226471101796,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,482.3,531.1,579.7,480.7,520.0,0.25,0.25,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6887490,-0.14787096774193548,0.5,-0.06244106862231535,-0.22178000000000003,0.4570666666666667,-0.05830000000000002,0.0,0.8917,641.3,624.3,667.1,730.4,780.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6887492,-0.11561290322580645,1.0,-0.06244106862231535,-0.22178000000000003,0.12373333333333332,0.6083666666666666,-0.18581746552856204,-0.1083,568.7,618.7,613.4,585.0,740.0,0.875,0.75,0.8333333333333334,1.0,0,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6887494,-0.0833548387096774,1.0,0.27089226471101796,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,387.1,598.8,583.8,611.2,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6887496,0.44890322580645164,1.0,-0.06244106862231535,-0.021780000000000042,0.12373333333333332,0.2750333333333333,-0.18581746552856204,-0.1083,413.3,510.8,539.1,396.6,320.0,0.625,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6887498,-0.0027096774193548267,0.5,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,459.9,354.4,451.1,409.9,400.0,0.625,0.75,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6887499,-0.09948387096774193,1.0,-0.06244106862231535,-0.22178000000000003,0.12373333333333332,0.2750333333333333,-0.18581746552856204,-0.1083,502.9,533.3,565.6,482.3,460.0,1.0,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6887501,0.11019354838709679,1.0,-0.06244106862231535,-0.42178000000000004,-0.2096,-0.05830000000000002,0.0,-0.1083,434.6,480.0,473.1,533.6,560.0,0.625,0.25,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6887502,-0.11561290322580645,1.0,-0.06244106862231535,0.17821999999999996,0.12373333333333332,0.2750333333333333,-0.18581746552856204,-0.1083,490.8,538.7,546.8,610.4,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6887503,-0.03496774193548386,1.0,0.27089226471101796,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,402.8,466.1,397.0,412.0,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6887504,-0.09948387096774193,1.0,-0.06244106862231535,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,465.9,558.6,590.4,492.7,560.0,1.0,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6887508,-0.11561290322580645,0.5,-0.06244106862231535,0.17821999999999996,0.4570666666666667,-0.05830000000000002,0.0,0.8917,624.1,658.1,648.3,530.3,760.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6887509,-0.14787096774193548,0.5,-0.06244106862231535,-0.22178000000000003,0.4570666666666667,-0.05830000000000002,0.0,0.8917,438.9,549.5,545.0,462.5,400.0,0.625,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6887510,0.01341935483870969,0.5,-0.06244106862231535,-0.021780000000000042,-0.2096,-0.05830000000000002,0.0,-0.1083,458.7,510.8,545.6,404.7,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6887512,-0.11561290322580645,0.5,-0.06244106862231535,-0.22178000000000003,0.4570666666666667,-0.05830000000000002,0.0,0.8917,439.9,465.3,547.8,634.5,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6887515,0.06180645161290324,1.0,-0.06244106862231535,-0.021780000000000042,-0.2096,-0.05830000000000002,0.0,-0.1083,470.8,588.7,575.6,504.1,620.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6887517,-0.06722580645161289,1.0,-0.06244106862231535,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,378.0,571.8,559.1,502.4,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6887520,0.28761290322580646,0.5,0.27089226471101796,0.57822,-0.2096,-0.05830000000000002,0.0,-0.1083,443.8,537.4,412.7,441.6,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
6887521,-0.13174193548387095,0.5,-0.06244106862231535,0.17821999999999996,0.4570666666666667,-0.05830000000000002,0.0,0.8917,415.5,545.3,466.0,421.9,380.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
6887523,-0.051096774193548376,1.0,-0.06244106862231535,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,539.7,604.3,570.1,507.5,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6887525,0.1263225806451613,0.5,-0.06244106862231535,-0.021780000000000042,-0.2096,-0.05830000000000002,0.0,-0.1083,427.6,578.6,541.2,446.4,400.0,0.375,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6887527,-0.0833548387096774,0.5,-0.06244106862231535,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,540.2,487.1,493.2,612.2,280.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6887530,0.19083870967741937,1.0,0.6042255980443513,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,470.8,559.2,486.7,442.3,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.6,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.8461538461538461,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6887531,-0.09948387096774193,0.5,-0.06244106862231535,-0.22178000000000003,0.12373333333333332,0.6083666666666666,-0.18581746552856204,-0.1083,555.0,580.6,459.7,433.6,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.75,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
6887532,-0.11561290322580645,0.5,-0.06244106862231535,0.17821999999999996,0.12373333333333332,0.2750333333333333,-0.18581746552856204,-0.1083,441.6,412.4,421.3,390.5,440.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.5
6887534,-0.11561290322580645,0.5,-0.06244106862231535,-0.22178000000000003,0.12373333333333332,0.2750333333333333,-0.18581746552856204,-0.1083,597.2,617.5,648.1,592.0,600.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6887537,0.2069677419354839,1.0,0.0,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,551.3,610.3,605.1,441.9,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,1.0,0.5,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6887538,-0.11561290322580645,0.5,-0.06244106862231535,0.37821999999999995,0.4570666666666667,-0.05830000000000002,0.0,0.8917,530.4,613.0,567.9,541.2,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6887539,0.4166451612903226,0.5,0.27089226471101796,-0.22178000000000003,0.4570666666666667,-0.05830000000000002,0.0,-0.1083,451.9,565.3,502.3,605.4,480.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.75
6887541,-0.09948387096774193,1.0,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,565.2,653.1,621.9,680.6,720.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6887542,-0.11561290322580645,1.0,-0.06244106862231535,-0.22178000000000003,0.12373333333333332,0.2750333333333333,-0.18581746552856204,-0.1083,469.3,563.6,573.0,484.5,520.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6887545,0.01341935483870969,0.5,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,435.3,494.0,446.6,377.9,640.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6887546,-0.13174193548387095,1.0,-0.06244106862231535,0.17821999999999996,0.12373333333333332,0.2750333333333333,-0.18581746552856204,-0.1083,402.4,539.4,491.8,392.3,500.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6887547,-0.06722580645161289,0.5,-0.06244106862231535,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,536.0,617.6,566.0,644.9,480.0,0.5,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6887549,-0.11561290322580645,1.0,-0.06244106862231535,-0.021780000000000042,-0.2096,-0.05830000000000002,0.0,-0.1083,499.3,585.1,564.2,519.5,600.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6887550,0.19083870967741937,1.0,0.27089226471101796,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,501.5,453.1,555.8,488.9,380.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6887551,-0.051096774193548376,0.5,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,404.2,617.9,628.3,613.4,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6887552,-0.11561290322580645,0.5,-0.06244106862231535,-0.22178000000000003,0.12373333333333332,0.2750333333333333,-0.18581746552856204,-0.1083,654.0,618.1,573.4,666.2,740.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6887553,-0.01883870967741934,0.5,-0.06244106862231535,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,522.0,608.9,598.8,708.5,600.0,0.5,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6887554,0.25535483870967746,1.0,-0.06244106862231535,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,511.0,554.5,557.7,554.3,640.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,1.0
6887557,0.09406451612903227,0.5,0.0,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,599.1,578.5,576.4,688.3,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6887558,0.09406451612903227,0.5,-0.06244106862231535,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,544.2,599.6,535.0,408.1,520.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
6887560,-0.09948387096774193,1.0,-0.06244106862231535,0.37821999999999995,0.12373333333333332,0.2750333333333333,-0.18581746552856204,-0.1083,495.0,535.0,580.1,424.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6887563,-0.13174193548387095,1.0,-0.06244106862231535,-0.22178000000000003,0.4570666666666667,-0.05830000000000002,0.0,0.8917,539.8,575.4,577.2,482.1,640.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
