,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2859363,0.09896615384615386,1.0,0.0,0.17595999999999998,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,499.0,639.6,625.8,470.6,720.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2859364,-0.07026461538461538,1.0,-0.04890698969646338,0.17595999999999998,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,565.4,633.9,615.9,671.2,900.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2859366,-0.05488,0.5,-0.04890698969646338,-0.22404000000000002,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,468.0,542.6,532.8,573.7,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2859367,0.06819692307692309,1.0,-0.04890698969646338,-0.42404000000000003,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,570.5,593.5,610.7,652.9,760.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2859368,0.08358153846153847,1.0,-0.04890698969646338,0.37595999999999996,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,475.5,356.5,488.5,479.3,580.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
2859370,-0.07026461538461538,1.0,-0.04890698969646338,-0.42404000000000003,0.11476666666666668,0.5626,-0.121056632459141,-0.0922,650.3,668.7,696.2,718.9,880.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2859371,0.34512,0.5,0.28442634363686997,0.17595999999999998,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,597.0,678.7,588.9,806.1,580.0,1.0,0.25,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,1.0,0.25,0.8,1.0,1.0,0.25
2859372,0.09896615384615386,0.5,-0.04890698969646338,-0.22404000000000002,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,609.4,602.2,568.4,762.2,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2859373,0.037427692307692315,1.0,-0.04890698969646338,0.17595999999999998,0.7814333333333333,-0.10406666666666668,0.0,-0.0922,396.1,568.1,529.2,358.7,540.0,0.625,0.5,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.5,1.0,0.2,0.25,1.0,1.0
2859375,-0.07026461538461538,0.5,-0.04890698969646338,-0.22404000000000002,0.11476666666666668,0.22926666666666665,-0.121056632459141,-0.0922,381.7,480.2,533.9,446.0,480.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2859377,-0.08564923076923077,1.0,-0.04890698969646338,0.17595999999999998,0.11476666666666668,0.22926666666666665,0.878943367540859,-0.0922,371.0,537.0,462.2,427.0,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
2859378,0.02204307692307693,0.5,-0.04890698969646338,0.17595999999999998,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,512.2,564.9,515.9,412.8,520.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.75,0.6666666666666666,1.0
2859380,-0.08564923076923077,1.0,-0.04890698969646338,-0.22404000000000002,0.11476666666666668,0.22926666666666665,-0.121056632459141,-0.0922,419.5,546.1,553.0,404.2,560.0,1.0,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2859381,0.037427692307692315,1.0,-0.04890698969646338,-0.024040000000000016,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,649.6,669.6,664.3,512.5,780.0,1.0,0.75,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2859382,-0.05488,0.5,-0.04890698969646338,0.17595999999999998,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,401.0,574.1,566.2,424.5,440.0,0.5,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2859383,-0.03949538461538461,1.0,-0.04890698969646338,0.17595999999999998,0.11476666666666668,0.22926666666666665,-0.121056632459141,-0.0922,442.2,561.6,477.4,427.2,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
2859384,-0.08564923076923077,1.0,-0.04890698969646338,0.17595999999999998,0.11476666666666668,0.22926666666666665,-0.121056632459141,-0.0922,520.5,541.5,531.7,625.9,960.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2859386,0.06819692307692309,0.5,-0.04890698969646338,0.17595999999999998,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,380.1,531.6,466.0,526.1,320.0,0.625,0.5,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2859388,-0.07026461538461538,1.0,-0.04890698969646338,-0.22404000000000002,0.11476666666666668,0.22926666666666665,-0.121056632459141,-0.0922,554.5,624.8,612.4,592.3,880.0,0.5,0.625,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2859389,-0.008726153846153842,0.5,-0.04890698969646338,0.17595999999999998,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,475.0,514.7,512.5,485.6,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2859390,0.0528123076923077,0.5,-0.04890698969646338,-0.024040000000000016,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,481.6,613.5,472.3,647.3,580.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2859391,-0.008726153846153842,0.5,-0.04890698969646338,-0.024040000000000016,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,455.6,547.8,502.9,410.2,640.0,1.0,0.75,1.0,0.6666666666666666,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
2859394,-0.07026461538461538,0.5,-0.04890698969646338,-0.024040000000000016,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,387.4,517.4,393.0,413.6,480.0,0.25,1.0,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2859396,-0.05488,0.5,-0.04890698969646338,0.17595999999999998,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,384.0,494.9,503.6,375.1,620.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2859397,-0.11641846153846154,1.0,-0.04890698969646338,0.17595999999999998,0.4481,-0.10406666666666668,0.0,0.9077999999999999,555.6,594.0,558.7,656.2,600.0,0.75,0.5,0.6666666666666666,0.8333333333333334,0,0.7058823529411765,0.75,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2859398,0.54512,0.5,0.28442634363686997,-0.22404000000000002,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,418.6,558.3,546.7,444.4,440.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
2859399,-0.07026461538461538,0.5,-0.04890698969646338,0.17595999999999998,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,505.3,595.1,550.2,449.0,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2859401,0.02204307692307693,0.5,0.0,-0.024040000000000016,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,513.7,570.4,497.0,428.8,560.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
2859402,0.4528123076923077,1.0,-0.04890698969646338,0.17595999999999998,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,406.5,532.2,541.9,459.0,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2859403,-0.08564923076923077,1.0,-0.04890698969646338,-0.024040000000000016,0.11476666666666668,0.22926666666666665,-0.121056632459141,-0.0922,456.9,607.9,601.8,397.8,580.0,0.375,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2859404,-0.08564923076923077,0.5,-0.04890698969646338,0.17595999999999998,0.11476666666666668,0.22926666666666665,-0.121056632459141,-0.0922,424.7,536.0,431.1,617.7,540.0,0.25,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2859405,-0.024110769230769227,0.5,-0.04890698969646338,0.17595999999999998,0.7814333333333333,-0.10406666666666668,0.0,-0.0922,443.2,558.6,545.5,550.5,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
2859406,-0.05488,1.0,-0.04890698969646338,-0.024040000000000016,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,517.0,463.7,533.2,499.9,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2859407,-0.08564923076923077,1.0,-0.04890698969646338,-0.22404000000000002,0.4481,-0.10406666666666668,0.0,0.9077999999999999,461.2,581.7,478.8,517.4,620.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2859408,-0.07026461538461538,1.0,-0.04890698969646338,0.17595999999999998,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,425.1,542.1,564.2,436.4,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2859409,0.06819692307692309,1.0,-0.04890698969646338,-0.024040000000000016,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,574.5,549.1,585.0,440.2,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2859412,-0.024110769230769227,1.0,-0.04890698969646338,0.17595999999999998,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,459.5,405.0,419.4,370.1,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2859414,-0.08564923076923077,1.0,-0.04890698969646338,-0.22404000000000002,0.11476666666666668,0.5626,-0.121056632459141,-0.0922,461.6,557.8,553.9,469.1,520.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2859416,-0.08564923076923077,1.0,-0.04890698969646338,0.17595999999999998,0.11476666666666668,0.22926666666666665,-0.121056632459141,-0.0922,452.6,539.0,576.0,427.0,520.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2859417,0.22204307692307693,0.5,0.6177596769702033,-0.22404000000000002,0.7814333333333333,-0.10406666666666668,0.0,-0.0922,439.7,508.0,530.9,478.5,440.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
2859418,-0.11641846153846154,0.5,-0.04890698969646338,0.17595999999999998,0.4481,-0.10406666666666668,0.0,0.9077999999999999,447.7,463.5,404.6,439.9,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2859421,0.4066584615384615,0.5,0.28442634363686997,-0.42404000000000003,0.11476666666666668,0.22926666666666665,0.878943367540859,-0.0922,441.1,460.7,444.7,556.4,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.75,0.3333333333333333,1.0,0.5,0.2,1.0,0.3333333333333333,0.75
2859423,0.11435076923076924,0.5,-0.04890698969646338,0.17595999999999998,0.4481,-0.10406666666666668,0.0,-0.0922,412.9,539.9,551.1,520.1,500.0,1.0,0.25,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.4,0.75,1.0,0.75
2859424,-0.08564923076923077,1.0,-0.04890698969646338,-0.42404000000000003,0.4481,-0.10406666666666668,0.0,0.9077999999999999,605.8,651.1,610.5,715.5,740.0,0.25,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2859425,-0.08564923076923077,0.5,-0.04890698969646338,-0.22404000000000002,0.11476666666666668,0.22926666666666665,-0.121056632459141,-0.0922,590.6,594.6,528.2,500.0,560.0,0.625,0.625,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2859426,0.006658461538461543,0.5,-0.04890698969646338,0.17595999999999998,0.4481,-0.10406666666666668,0.0,-0.0922,447.2,567.9,491.8,394.5,340.0,0.25,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,1.0
2859427,-0.08564923076923077,0.5,-0.04890698969646338,-0.22404000000000002,0.11476666666666668,0.22926666666666665,-0.121056632459141,-0.0922,447.0,528.4,473.0,573.0,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2859428,-0.07026461538461538,0.5,-0.04890698969646338,-0.024040000000000016,0.11476666666666668,0.22926666666666665,-0.121056632459141,-0.0922,509.8,584.8,586.3,401.9,920.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2859429,-0.05488,0.5,-0.04890698969646338,-0.22404000000000002,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,469.9,560.1,536.1,497.0,680.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2859430,-0.05488,0.5,-0.04890698969646338,0.17595999999999998,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,439.4,517.2,472.4,499.8,520.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2859431,-0.008726153846153842,0.5,-0.04890698969646338,0.17595999999999998,-0.21856666666666666,-0.10406666666666668,0.0,-0.0922,496.8,612.3,583.2,472.0,680.0,0.25,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2859432,0.006658461538461543,0.5,0.0,-0.22404000000000002,0.7814333333333333,-0.10406666666666668,0.0,-0.0922,391.0,517.5,523.9,423.4,0.0,0.5,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,1.0,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
