,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3749462,-0.10472000000000001,1.0,-0.042383783595841586,0.60282,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,409.6,547.4,553.7,579.0,600.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3749464,0.11194666666666665,1.0,-0.042383783595841586,0.0028200000000000005,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,471.2,542.1,551.7,390.5,580.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3749466,-0.10472000000000001,1.0,-0.042383783595841586,-0.19718,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,539.9,600.2,639.9,511.0,540.0,0.625,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3749467,-0.03805333333333335,1.0,0.2909495497374917,0.0028200000000000005,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,379.8,543.5,450.2,383.2,580.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
3749468,-0.10472000000000001,1.0,-0.042383783595841586,0.20282,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,559.0,658.1,627.5,606.0,800.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3749469,-0.08805333333333334,1.0,-0.042383783595841586,-0.19718,0.1018666666666667,0.5674,-0.08958785249457701,-0.1356,694.6,727.0,663.1,752.0,700.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3749470,-0.07138666666666668,0.5,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,583.8,589.3,628.7,806.4,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3749471,-0.07138666666666668,1.0,-0.042383783595841586,0.20282,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,432.0,493.8,499.0,495.2,460.0,0.5,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3749472,0.06194666666666666,1.0,0.624282883070825,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,456.8,437.0,516.1,392.5,640.0,0.25,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
3749473,-0.07138666666666668,1.0,-0.042383783595841586,0.20282,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,391.0,393.7,494.2,402.1,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3749474,-0.08805333333333334,0.5,-0.042383783595841586,0.20282,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,476.6,423.2,465.1,440.7,440.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3749475,0.02861333333333332,1.0,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,386.4,443.1,456.5,387.9,600.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3749476,-0.03805333333333335,0.5,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,431.9,515.6,552.6,521.9,360.0,0.25,0.5,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3749478,-0.03805333333333335,1.0,-0.042383783595841586,0.0028200000000000005,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,579.3,616.9,605.8,486.7,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
3749480,0.011946666666666654,0.5,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,505.7,543.2,479.7,654.0,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3749481,-0.07138666666666668,1.0,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,543.8,653.7,559.4,619.8,760.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3749483,0.09527999999999999,0.5,0.0,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,645.4,651.6,575.9,514.6,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3749484,-0.08805333333333334,1.0,-0.042383783595841586,-0.19718,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,550.6,535.6,494.9,642.3,740.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3749488,0.04527999999999999,1.0,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,435.5,390.2,512.5,380.0,600.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3749489,-0.07138666666666668,1.0,-0.042383783595841586,0.40282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,630.6,667.8,603.4,694.2,900.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
3749490,-0.08805333333333334,0.5,-0.042383783595841586,-0.19718,0.1018666666666667,0.5674,-0.08958785249457701,-0.1356,576.3,573.7,576.0,719.4,520.0,0.625,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3749491,0.31194666666666665,1.0,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,390.6,405.9,504.1,359.8,420.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.75,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
3749492,-0.07138666666666668,1.0,-0.042383783595841586,0.20282,0.1018666666666667,0.23406666666666665,0.910412147505423,-0.1356,455.2,520.4,503.4,463.2,360.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3749494,0.29528,1.0,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,447.4,542.5,519.7,352.4,640.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
3749497,-0.10472000000000001,1.0,-0.042383783595841586,-0.19718,0.1018666666666667,0.5674,-0.08958785249457701,-0.1356,516.1,572.4,578.0,580.8,900.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3749498,-0.07138666666666668,1.0,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,496.2,585.7,615.0,559.8,640.0,0.75,0.875,1.0,0.8333333333333334,0,0.8823529411764706,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3749500,-0.03805333333333335,0.5,-0.042383783595841586,-0.19718,0.1018666666666667,0.23406666666666665,0.910412147505423,-0.1356,637.6,669.6,651.1,718.6,760.0,1.0,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
3749501,-0.12138666666666668,1.0,-0.042383783595841586,-0.19718,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,589.2,639.9,553.7,563.5,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3749503,0.011946666666666654,1.0,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,421.9,552.4,505.2,355.9,560.0,0.625,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
3749504,-0.08805333333333334,1.0,-0.042383783595841586,0.20282,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,509.7,544.1,602.8,617.9,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3749505,-0.10472000000000001,1.0,-0.042383783595841586,0.20282,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,445.7,477.0,493.1,507.0,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3749506,0.07861333333333333,1.0,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,531.6,461.5,564.5,561.2,800.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3749507,-0.10472000000000001,0.5,-0.042383783595841586,0.0028200000000000005,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,475.7,574.5,552.1,474.4,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.6,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3749508,-0.03805333333333335,0.5,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,706.4,722.1,667.9,727.5,800.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3749509,-0.08805333333333334,1.0,-0.042383783595841586,-0.19718,0.1018666666666667,0.5674,-0.08958785249457701,-0.1356,683.4,660.0,674.6,814.0,920.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3749510,-0.12138666666666668,1.0,-0.042383783595841586,0.20282,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,456.3,514.0,518.0,438.6,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3749511,0.011946666666666654,1.0,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,415.5,391.9,363.6,385.3,400.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3749512,-0.05472000000000001,0.5,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,413.1,490.6,472.0,410.6,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
3749515,-0.03805333333333335,1.0,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,406.1,476.4,377.2,345.3,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
3749518,-0.10472000000000001,0.5,-0.042383783595841586,-0.19718,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,580.4,482.2,478.1,634.7,580.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3749519,0.011946666666666654,1.0,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,403.0,592.4,558.1,386.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3749520,0.19527999999999998,0.5,0.2909495497374917,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,493.2,572.4,531.1,346.5,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
3749522,-0.08805333333333334,1.0,-0.042383783595841586,0.20282,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,386.7,465.6,502.0,529.7,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3749524,-0.004720000000000013,0.5,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,389.1,560.4,485.2,382.6,520.0,1.0,1.0,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3749525,0.2286133333333333,1.0,0.2909495497374917,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,462.4,500.2,553.8,544.5,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3749526,-0.10472000000000001,1.0,0.0,-0.19718,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,601.5,619.4,626.4,592.9,640.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3749527,-0.08805333333333334,1.0,-0.042383783595841586,-0.19718,0.1018666666666667,0.5674,-0.08958785249457701,-0.1356,579.0,566.0,590.8,552.6,920.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3749528,-0.08805333333333334,1.0,-0.042383783595841586,0.0028200000000000005,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,408.0,544.8,568.0,508.8,540.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3749529,-0.02138666666666668,1.0,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,426.1,562.0,577.3,437.7,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3749531,-0.07138666666666668,0.5,-0.042383783595841586,0.20282,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,478.3,506.2,501.6,462.1,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3749532,0.07861333333333333,0.5,0.2909495497374917,0.20282,0.7685333333333334,-0.09926666666666668,0.0,-0.1356,442.1,519.9,507.5,398.2,420.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
3749533,0.07861333333333333,0.5,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,619.7,659.6,664.4,739.9,720.0,0.375,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3749534,-0.07138666666666668,0.5,-0.042383783595841586,-0.19718,0.1018666666666667,0.5674,-0.08958785249457701,-0.1356,601.4,588.2,584.9,621.9,600.0,0.75,0.375,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
