,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4187803,0.05979242424242426,0.5,-0.042662234226747,0.1734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,388.2,425.7,381.9,404.0,220.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.6470588235294118,0.5,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4187804,-0.06141969696969696,1.0,-0.042662234226747,-0.026600000000000002,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,457.3,475.6,530.9,391.1,580.0,0.375,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4187805,-0.046268181818181806,1.0,-0.042662234226747,-0.2266,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,434.2,552.3,524.6,383.1,720.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4187806,-0.0008136363636363515,0.5,0.0,-0.2266,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,455.8,585.1,541.1,548.4,600.0,0.625,0.75,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
4187807,-0.06141969696969696,0.5,-0.042662234226747,-0.2266,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,530.3,573.0,571.9,655.1,640.0,0.5,0.625,0.3333333333333333,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4187808,0.10524696969696971,0.5,-0.042662234226747,-0.026600000000000002,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,578.4,596.1,433.1,484.6,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
4187809,-0.10687424242424241,1.0,-0.042662234226747,-0.4266,0.4188,-0.10089999999999999,0.0,0.8592,481.9,519.5,476.7,424.9,560.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
4187810,-0.06141969696969696,1.0,-0.042662234226747,0.1734,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,521.9,470.4,550.6,457.2,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4187811,-0.06141969696969696,1.0,-0.042662234226747,0.1734,0.08546666666666665,0.5657666666666666,0.9040567951318459,-0.1408,432.6,503.0,595.6,343.9,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.6666666666666666,0.25
4187812,-0.06141969696969696,0.5,-0.042662234226747,0.1734,0.4188,-0.10089999999999999,0.0,-0.1408,488.1,423.5,468.3,354.3,540.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4187813,0.10524696969696971,0.5,-0.042662234226747,-0.2266,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,405.4,523.3,472.5,398.1,440.0,0.125,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
4187814,-0.06141969696969696,1.0,-0.042662234226747,0.1734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,471.6,478.2,485.6,367.1,520.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4187815,-0.06141969696969696,1.0,-0.042662234226747,0.1734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,456.6,508.3,509.0,391.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4187816,-0.07657121212121211,0.5,-0.042662234226747,-0.2266,0.4188,-0.10089999999999999,0.0,0.8592,543.3,639.8,621.5,467.4,560.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4187817,-0.07657121212121211,0.5,-0.042662234226747,0.1734,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,393.3,494.7,557.8,504.9,560.0,0.25,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4187818,0.05979242424242426,1.0,0.0,0.1734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,382.8,488.4,510.3,390.7,600.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4187819,-0.046268181818181806,1.0,-0.042662234226747,0.1734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,442.3,523.3,508.1,531.4,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4187820,-0.07657121212121211,1.0,-0.042662234226747,-0.2266,0.08546666666666665,0.5657666666666666,-0.09594320486815411,-0.1408,646.3,667.9,601.8,527.2,480.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4187821,0.27191363636363636,1.0,0.29067109910658634,0.3734,0.4188,-0.10089999999999999,0.0,-0.1408,473.1,537.9,429.7,438.6,600.0,0.375,0.375,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4187823,-0.09172272727272726,0.5,-0.042662234226747,-0.2266,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,568.3,612.6,629.2,634.1,700.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4187825,-0.07657121212121211,1.0,-0.042662234226747,-0.2266,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,479.3,525.7,552.5,552.6,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4187827,0.044640909090909106,1.0,-0.042662234226747,-0.2266,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,406.5,559.4,540.6,331.6,720.0,1.0,0.625,1.0,0.3333333333333333,0,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
4187828,-0.07657121212121211,0.5,-0.042662234226747,0.1734,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,419.9,423.6,460.7,429.4,0.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
4187829,0.07494393939393941,1.0,0.0,0.1734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,433.3,571.2,503.5,555.9,540.0,1.0,0.375,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4187830,-0.0159651515151515,0.5,-0.042662234226747,-0.2266,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,357.7,479.9,460.5,322.9,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4187832,-0.031116666666666654,1.0,-0.042662234226747,0.1734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,478.6,581.2,632.9,508.4,680.0,0.5,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
4187833,-0.09172272727272726,1.0,-0.042662234226747,-0.2266,0.4188,-0.10089999999999999,0.0,0.8592,576.2,625.7,564.3,593.8,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4187834,-0.07657121212121211,1.0,-0.042662234226747,0.1734,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,453.2,568.7,564.0,400.4,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4187835,-0.06141969696969696,0.5,-0.042662234226747,-0.2266,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,548.3,527.8,507.6,573.2,600.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,1.0,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4187836,0.1658530303030303,1.0,0.29067109910658634,0.1734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,398.4,505.6,533.8,563.0,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
4187838,-0.046268181818181806,1.0,-0.042662234226747,0.3734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,467.1,412.1,398.9,407.2,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4187839,0.07494393939393941,1.0,-0.042662234226747,0.1734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,486.1,639.1,624.5,467.2,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
4187840,-0.046268181818181806,1.0,-0.042662234226747,-0.2266,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,431.9,495.1,486.8,398.0,440.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,1.0,0.75,0.3333333333333333,0.25
4187841,-0.06141969696969696,1.0,-0.042662234226747,-0.2266,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,553.9,644.5,552.9,428.9,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4187842,0.0143378787878788,1.0,0.0,0.1734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,454.9,489.1,499.3,427.3,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
4187843,0.044640909090909106,1.0,0.29067109910658634,0.1734,0.7521333333333334,-0.10089999999999999,0.0,-0.1408,474.6,549.4,509.1,440.5,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.6666666666666666,0.75
4187845,-0.06141969696969696,1.0,-0.042662234226747,0.1734,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,427.8,505.5,523.7,374.2,640.0,0.625,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4187848,-0.031116666666666654,0.5,-0.042662234226747,-0.2266,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,406.9,635.8,592.9,482.2,880.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4187850,-0.06141969696969696,1.0,-0.042662234226747,0.1734,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,459.2,499.0,532.9,453.4,520.0,1.0,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4187851,0.07494393939393941,0.5,-0.042662234226747,0.1734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,555.0,526.4,562.7,545.8,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4187852,-0.06141969696969696,1.0,-0.042662234226747,0.1734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,429.5,468.3,462.2,510.9,520.0,0.25,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4187853,-0.10687424242424241,0.5,-0.042662234226747,0.3734,0.4188,-0.10089999999999999,0.0,0.8592,598.7,588.3,530.6,726.8,580.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4187854,-0.09172272727272726,0.5,-0.042662234226747,-0.2266,0.4188,-0.10089999999999999,0.0,0.8592,426.8,483.6,487.7,385.2,440.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4187855,-0.046268181818181806,1.0,-0.042662234226747,0.1734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,548.7,620.1,595.8,658.2,780.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4187856,-0.0008136363636363515,0.5,-0.042662234226747,0.5734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,424.1,536.9,570.7,470.8,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4187857,0.37797424242424243,0.5,0.29067109910658634,0.3734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,503.5,629.3,596.2,593.4,600.0,0.625,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4187858,-0.09172272727272726,0.5,-0.042662234226747,-0.2266,0.4188,-0.10089999999999999,0.0,0.8592,463.1,408.2,417.8,395.3,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4187859,-0.06141969696969696,1.0,-0.042662234226747,-0.2266,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,632.9,693.8,669.7,629.3,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4187861,0.12039848484848487,1.0,-0.042662234226747,0.1734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,426.6,516.5,460.5,448.6,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4187862,-0.07657121212121211,0.5,-0.042662234226747,-0.026600000000000002,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,399.5,542.7,514.1,422.6,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4187863,0.1961560606060606,1.0,-0.042662234226747,-0.2266,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,469.8,482.7,371.6,355.0,500.0,0.375,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.5,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
4187864,0.0143378787878788,1.0,-0.042662234226747,-0.2266,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,494.1,574.7,571.2,511.3,660.0,1.0,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
4187865,0.18100454545454547,0.5,0.6240044324399197,0.1734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,542.4,660.6,595.7,476.0,680.0,0.625,0.375,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
