,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8377936,-0.16328148148148147,1.0,-0.08070921985815603,-0.23079999999999998,0.1252333333333333,0.44499999999999995,-0.28967867575462514,-0.0919,440.6,525.6,541.8,476.4,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8377937,-0.12624444444444444,1.0,-0.08070921985815603,0.16920000000000002,0.1252333333333333,0.44499999999999995,-0.28967867575462514,-0.0919,524.1,537.2,584.6,589.7,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8377939,-0.2003185185185185,0.5,-0.08070921985815603,0.16920000000000002,0.4585666666666666,-0.05500000000000005,0.0,0.9081,501.9,545.8,561.1,443.3,520.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8377940,-0.2003185185185185,1.0,-0.08070921985815603,-0.23079999999999998,0.4585666666666666,-0.05500000000000005,0.0,0.9081,453.5,527.9,559.0,406.9,420.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8377941,-0.03365185185185185,1.0,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,411.1,476.7,547.5,404.1,540.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
8377943,-0.0892074074074074,1.0,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,444.5,490.0,512.1,395.3,480.0,0.125,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8377950,0.1144962962962963,1.0,-0.08070921985815603,0.36920000000000003,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,459.6,532.6,441.8,443.5,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8377954,0.1144962962962963,0.5,-0.08070921985815603,-0.030799999999999984,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,461.2,607.5,566.7,369.4,480.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8377955,-0.1818,0.5,-0.08070921985815603,-0.23079999999999998,0.4585666666666666,-0.05500000000000005,0.0,0.9081,601.2,666.6,668.3,618.5,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.5,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8377957,-0.10772592592592592,0.5,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,532.4,508.0,476.4,381.3,580.0,0.5,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8377960,0.22560740740740742,1.0,0.25262411347517727,-0.23079999999999998,0.7919,-0.05500000000000005,0.0,-0.0919,434.9,559.0,445.6,458.1,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,0.75
8377961,0.26264444444444446,1.0,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,422.8,562.8,557.0,594.8,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
8377963,-0.0892074074074074,1.0,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,453.5,463.2,462.3,481.4,280.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8377966,-0.05217037037037037,1.0,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,492.9,508.6,562.9,459.0,560.0,0.25,0.375,0.16666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8377968,0.02190370370370371,0.5,0.25262411347517727,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,484.9,564.7,496.0,546.7,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8377970,-0.1818,1.0,-0.08070921985815603,0.16920000000000002,0.4585666666666666,-0.05500000000000005,0.0,0.9081,537.5,577.5,547.2,475.9,700.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8377978,-0.10772592592592592,0.5,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,440.8,518.0,532.6,408.0,480.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8377980,-0.0892074074074074,1.0,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,449.1,447.4,432.0,348.8,320.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8377981,-0.10772592592592592,0.5,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,494.6,582.4,513.6,411.3,440.0,0.625,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8377983,-0.1818,1.0,-0.08070921985815603,-0.030799999999999984,0.4585666666666666,-0.05500000000000005,0.0,0.9081,549.4,550.6,564.3,488.1,640.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8377990,-0.16328148148148147,1.0,-0.08070921985815603,0.16920000000000002,0.4585666666666666,-0.05500000000000005,0.0,0.9081,473.4,509.4,521.5,494.9,460.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
8377992,0.26264444444444446,1.0,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,513.4,501.0,510.4,390.4,280.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.25
8377993,-0.1818,0.5,-0.08070921985815603,0.16920000000000002,0.4585666666666666,-0.05500000000000005,0.0,0.9081,428.5,521.4,450.3,427.9,460.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8377994,-0.16328148148148147,1.0,-0.08070921985815603,-0.23079999999999998,0.1252333333333333,0.44499999999999995,-0.28967867575462514,-0.0919,537.5,590.0,580.6,573.8,680.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8377998,0.15153333333333333,0.5,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,453.0,548.4,517.9,516.9,420.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
8378000,-0.16328148148148147,0.5,-0.08070921985815603,0.16920000000000002,0.4585666666666666,-0.05500000000000005,0.0,0.9081,553.1,501.1,541.2,453.8,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8378002,-0.14476296296296295,0.5,-0.08070921985815603,-0.030799999999999984,0.4585666666666666,-0.05500000000000005,0.0,-0.0919,417.6,418.1,498.4,364.7,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
8378003,-0.2003185185185185,1.0,-0.08070921985815603,0.16920000000000002,0.4585666666666666,-0.05500000000000005,0.0,0.9081,403.7,465.2,407.5,415.1,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8378004,-0.03365185185185185,0.5,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,507.7,642.0,607.9,541.1,660.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8378006,0.02190370370370371,1.0,-0.08070921985815603,-0.030799999999999984,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,435.7,513.6,532.7,511.0,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8378008,0.09597777777777779,1.0,0.0,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,393.1,564.9,531.1,473.7,520.0,0.375,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
8378009,-0.16328148148148147,0.5,-0.08070921985815603,-0.23079999999999998,0.4585666666666666,-0.05500000000000005,0.0,0.9081,414.3,485.8,497.0,518.5,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
8378011,-0.1818,0.5,-0.08070921985815603,-0.23079999999999998,0.4585666666666666,-0.05500000000000005,0.0,0.9081,512.5,584.6,570.6,616.3,780.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8378012,0.3182,1.0,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,399.9,574.1,611.3,438.1,700.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.75,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8378014,-0.16328148148148147,1.0,-0.08070921985815603,0.16920000000000002,0.1252333333333333,0.44499999999999995,-0.28967867575462514,-0.0919,515.2,549.9,532.5,493.0,460.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8378016,0.2070888888888889,0.5,0.25262411347517727,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,495.1,503.7,565.2,457.5,520.0,0.5,0.75,0.3333333333333333,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
8378018,-0.0892074074074074,1.0,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,443.7,553.6,455.4,447.2,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8378019,-0.12624444444444444,1.0,-0.08070921985815603,0.16920000000000002,0.7919,-0.05500000000000005,0.0,-0.0919,461.5,592.3,574.6,478.5,460.0,0.625,0.5,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
8378021,-0.2003185185185185,0.5,-0.08070921985815603,0.16920000000000002,0.4585666666666666,-0.05500000000000005,0.0,0.9081,420.1,470.4,501.3,418.8,600.0,0.25,0.375,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8378026,-0.05217037037037037,0.5,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,434.0,509.8,370.0,516.8,320.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8378027,-0.07068888888888888,0.5,-0.08070921985815603,-0.030799999999999984,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,476.5,506.6,557.1,413.4,600.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8378028,-0.16328148148148147,0.5,-0.08070921985815603,-0.23079999999999998,0.1252333333333333,0.44499999999999995,-0.28967867575462514,-0.0919,395.9,498.9,519.8,506.3,360.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
8378029,-0.14476296296296295,1.0,-0.08070921985815603,0.16920000000000002,0.1252333333333333,0.44499999999999995,-0.28967867575462514,-0.0919,438.8,486.6,486.2,414.8,420.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8378031,-0.07068888888888888,1.0,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,410.8,436.7,374.1,379.9,520.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8378032,-0.12624444444444444,1.0,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,410.4,485.6,454.4,504.9,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8378035,0.22560740740740742,1.0,0.25262411347517727,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,539.3,600.9,598.1,501.4,540.0,0.25,0.25,0.5,1.0,0,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8378036,-0.10772592592592592,1.0,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,410.0,504.1,538.5,395.1,400.0,0.375,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8378039,-0.0892074074074074,0.5,-0.08070921985815603,-0.23079999999999998,0.7919,-0.05500000000000005,0.0,-0.0919,419.3,341.5,394.9,437.3,420.0,0.25,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
8378044,0.26264444444444446,1.0,0.25262411347517727,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,573.8,570.4,517.2,450.3,600.0,0.375,0.25,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,1.0
8378045,-0.14476296296296295,1.0,-0.08070921985815603,-0.23079999999999998,0.1252333333333333,0.44499999999999995,-0.28967867575462514,-0.0919,521.7,456.3,536.6,608.5,380.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8378047,0.02190370370370371,0.5,0.25262411347517727,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,433.4,608.9,572.8,442.5,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8378049,-0.07068888888888888,1.0,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,419.4,432.2,393.9,408.8,600.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8378055,-0.14476296296296295,1.0,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,465.4,559.9,532.1,545.4,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
