,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6088452,-0.05499850746268655,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,545.3,599.5,593.7,435.7,700.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.06270741150442477,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6088453,-0.12962537313432834,0.5,-0.056206007387274375,0.16078,0.45553333333333335,-0.058533333333333326,0.0,0.8943,463.2,458.6,434.2,467.7,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0002074115044247704,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6088454,-0.04007313432835819,0.5,-0.056206007387274375,0.16078,0.12220000000000002,0.2748,0.8287925696594427,-0.1057,455.6,475.0,429.7,408.9,380.0,0.375,1.0,0.16666666666666666,0.16666666666666666,-0.18729258849557523,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.5
6088455,0.04947910447761195,1.0,0.277127325946059,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,386.3,545.2,506.0,466.1,600.0,1.0,1.0,0.5,0.16666666666666666,-0.06229258849557523,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6088456,-0.08484925373134326,0.5,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,520.2,497.5,517.8,568.7,440.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0.06270741150442477,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6088457,-0.11469999999999998,1.0,-0.056206007387274375,0.16078,0.45553333333333335,-0.058533333333333326,0.0,0.8943,415.1,491.5,502.1,440.3,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.06270741150442477,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6088460,-0.08484925373134326,0.5,-0.056206007387274375,-0.23922,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,402.9,555.6,449.4,454.1,460.0,0.375,0.375,0.5,0.3333333333333333,0.06270741150442477,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.25
6088461,-0.09977462686567162,0.5,-0.056206007387274375,-0.23922,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,454.1,502.6,483.2,441.8,0.0,0.375,0.5,0.5,1.0,0.0002074115044247704,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6088462,-0.025147761194029835,0.5,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,560.8,616.8,573.1,631.9,560.0,0.625,0.75,0.5,0.6666666666666666,-0.18729258849557523,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6088463,-0.025147761194029835,1.0,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,426.2,524.7,520.2,464.2,540.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0.06270741150442477,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6088464,-0.05499850746268655,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,437.6,445.5,549.7,465.9,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0002074115044247704,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
6088467,0.12410597014925374,0.5,0.277127325946059,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,540.2,603.3,576.8,580.3,480.0,0.625,0.625,0.5,0.5,0.0002074115044247704,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.6,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6088469,0.3927626865671642,0.5,0.277127325946059,-0.03921999999999999,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,460.6,695.0,523.9,510.9,640.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.12520741150442477,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
6088470,-0.05499850746268655,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,501.7,573.7,499.2,383.1,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.06270741150442477,0.7058823529411765,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6088471,-0.08484925373134326,1.0,-0.056206007387274375,0.36078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,433.3,568.3,565.4,396.0,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.18770741150442477,0.17647058823529413,0.75,0.6,0.6,0.4,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6088472,0.04947910447761195,1.0,-0.056206007387274375,-0.43922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,475.7,499.4,479.7,370.7,440.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0.12520741150442477,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
6088476,0.3629119402985075,0.5,0.277127325946059,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,510.2,580.5,546.1,406.9,280.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0002074115044247704,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
6088477,-0.08484925373134326,1.0,-0.056206007387274375,0.16078,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,429.9,506.3,421.0,350.5,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0002074115044247704,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
6088478,-0.11469999999999998,0.5,-0.056206007387274375,-0.03921999999999999,0.45553333333333335,-0.058533333333333326,0.0,0.8943,404.9,441.3,478.9,470.5,440.0,0.5,0.5,0.5,0.6666666666666666,0.06270741150442477,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6088479,0.004702985074626881,0.5,-0.056206007387274375,-0.03921999999999999,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,420.7,579.9,553.8,487.5,460.0,0.625,0.75,0.6666666666666666,0.16666666666666666,0.0002074115044247704,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6088481,-0.09977462686567162,1.0,-0.056206007387274375,0.16078,0.45553333333333335,-0.058533333333333326,0.0,0.8943,401.4,465.9,414.1,394.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.06229258849557523,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6088482,-0.0699238805970149,1.0,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,447.9,448.1,468.0,378.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06270741150442477,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6088483,-0.010222388059701477,0.5,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,423.0,531.4,480.8,410.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.12520741150442477,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6088486,0.01962835820895524,1.0,-0.056206007387274375,-0.03921999999999999,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,428.8,543.9,540.2,361.1,520.0,1.0,1.0,1.0,0.3333333333333333,0.12520741150442477,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6088487,0.09425522388059702,0.5,0.277127325946059,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,478.3,615.1,587.8,455.5,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0002074115044247704,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
6088488,-0.12962537313432834,0.5,-0.056206007387274375,-0.23922,0.45553333333333335,-0.058533333333333326,0.0,0.8943,607.1,645.5,647.0,688.1,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.06270741150442477,0.7647058823529411,1.0,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6088489,0.004702985074626881,1.0,0.277127325946059,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,439.1,412.5,384.3,542.3,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.06229258849557523,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6088491,0.004702985074626881,0.5,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,483.1,549.5,543.2,423.6,360.0,0.625,0.75,1.0,1.0,0.25020741150442477,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6088492,-0.08484925373134326,0.5,-0.056206007387274375,0.16078,0.45553333333333335,-0.058533333333333326,0.0,0.8943,415.9,507.7,402.3,512.1,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0002074115044247704,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6088493,-0.025147761194029835,0.5,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,406.1,505.4,406.7,338.6,460.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.25020741150442477,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6088494,-0.08484925373134326,0.5,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,367.2,533.9,556.2,428.2,580.0,0.625,0.5,0.5,0.3333333333333333,0.0002074115044247704,0.4117647058823529,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6088498,-0.09977462686567162,1.0,-0.056206007387274375,0.16078,0.45553333333333335,-0.058533333333333326,0.0,0.8943,394.0,532.7,538.9,554.3,460.0,0.5,0.625,1.0,1.0,0.0002074115044247704,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
6088502,-0.08484925373134326,1.0,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,450.2,559.0,520.7,475.2,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0002074115044247704,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6088503,-0.0699238805970149,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,417.7,516.6,502.3,496.4,480.0,0.5,0.75,0.3333333333333333,0.6666666666666666,-0.06229258849557523,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6088504,0.10918059701492538,1.0,-0.056206007387274375,-0.03921999999999999,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,436.6,519.9,454.3,364.7,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0002074115044247704,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
6088505,-0.0699238805970149,1.0,0.0,0.16078,0.7888666666666667,-0.058533333333333326,0.0,-0.1057,561.9,473.8,461.4,571.4,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.18770741150442477,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6088506,-0.0699238805970149,0.5,-0.056206007387274375,-0.23922,0.45553333333333335,-0.058533333333333326,0.0,-0.1057,491.4,539.3,516.2,470.2,560.0,0.375,0.625,0.5,0.3333333333333333,-0.12479258849557523,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
6088507,-0.09977462686567162,1.0,-0.056206007387274375,-0.23922,0.12220000000000002,0.6081333333333333,-0.1712074303405573,-0.1057,566.3,553.1,601.3,687.3,520.0,0.625,0.625,0.6666666666666666,1.0,0.06270741150442477,0.5294117647058824,1.0,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6088509,-0.04007313432835819,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,636.8,665.3,624.7,675.6,940.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.18770741150442477,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6088510,0.0345537313432836,0.5,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,405.3,387.8,421.0,403.8,500.0,0.625,0.375,0.5,0.5,0.0002074115044247704,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
6088511,-0.09977462686567162,1.0,-0.056206007387274375,0.16078,0.45553333333333335,-0.058533333333333326,0.0,0.8943,392.2,504.7,512.7,434.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.12520741150442477,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,1.0,0.25
6088512,0.09425522388059702,0.5,-0.056206007387274375,-0.03921999999999999,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,587.0,548.4,554.3,368.7,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.18729258849557523,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6088513,-0.05499850746268655,0.5,-0.056206007387274375,0.36078,0.12220000000000002,0.2748,0.8287925696594427,-0.1057,409.5,540.7,373.2,0.0,0.0,0.625,0.625,1.0,1.0,0.0002074115044247704,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.5
6088514,-0.05499850746268655,0.5,-0.056206007387274375,-0.03921999999999999,0.12220000000000002,0.2748,0.8287925696594427,-0.1057,482.0,485.1,427.1,418.6,440.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.06270741150442477,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.5
6088515,0.01962835820895524,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,431.4,562.2,541.6,425.0,660.0,0.25,0.25,0.5,0.16666666666666666,-0.06229258849557523,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6088516,0.18380746268656717,0.5,0.277127325946059,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,476.9,569.8,440.1,380.8,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.06270741150442477,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
6088518,-0.09977462686567162,0.5,-0.056206007387274375,0.16078,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,571.7,574.1,458.1,499.6,640.0,0.25,0.625,0.5,1.0,0.0002074115044247704,0.17647058823529413,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6088520,-0.08484925373134326,0.5,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,566.8,644.4,495.2,427.7,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0002074115044247704,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6088521,-0.08484925373134326,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,418.1,520.0,414.7,450.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.25020741150442477,0.17647058823529413,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6088522,0.10918059701492538,0.5,0.0,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,462.9,447.4,551.5,703.4,360.0,0.625,0.375,1.0,1.0,0.0002074115044247704,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
6088523,-0.08484925373134326,0.5,-0.056206007387274375,-0.03921999999999999,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,482.3,496.2,482.2,383.1,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06270741150442477,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
