,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6769862,0.21778360655737705,0.5,-0.058500402365207656,0.17492000000000002,0.08476666666666666,0.3932,0.8018617021276596,-0.1464,456.3,505.7,515.9,374.9,320.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
6769864,-0.12647868852459015,1.0,-0.058500402365207656,0.17492000000000002,0.41809999999999997,-0.1068,0.0,0.8536,603.7,502.4,500.3,511.8,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6769865,-0.044511475409836056,1.0,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,411.0,414.6,366.1,398.7,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6769866,-0.09369180327868852,1.0,-0.058500402365207656,0.17492000000000002,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,304.0,398.1,565.2,549.9,60.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0,0.0,1.0,0.2,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.0,0.2,0.5,0.3333333333333333,0.23076923076923078,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
6769868,-0.0772983606557377,1.0,-0.058500402365207656,0.17492000000000002,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,400.2,522.5,382.6,413.6,240.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6769870,0.3981114754098361,1.0,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,364.1,475.5,480.2,500.4,420.0,1.0,0.125,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.75
6769871,0.25057049180327867,0.5,0.27483293096812567,-0.22508,0.7514333333333333,-0.1068,0.0,-0.1464,411.7,415.9,498.2,410.2,180.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,1.0,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
6769873,-0.09369180327868852,0.5,-0.058500402365207656,0.17492000000000002,0.41809999999999997,-0.1068,0.0,-0.1464,366.9,487.4,394.7,463.3,0.0,0.125,0.125,0.5,1.0,0,0.23529411764705882,0.25,0.8,1.0,0.4,1.0,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6769876,-0.09369180327868852,0.5,-0.058500402365207656,-0.02507999999999999,0.41809999999999997,-0.1068,0.0,-0.1464,422.3,467.5,538.6,451.4,520.0,0.125,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,0.6666666666666666,0.25
6769877,0.25057049180327867,1.0,-0.058500402365207656,-0.22508,-0.24856666666666669,-0.1068,0.0,-0.1464,404.7,509.2,487.8,456.3,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6769878,0.21778360655737705,1.0,0.27483293096812567,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,419.6,519.1,551.0,392.0,600.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6769879,-0.09369180327868852,0.5,-0.058500402365207656,-0.22508,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,528.4,553.4,562.3,423.2,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6769882,-0.09369180327868852,1.0,-0.058500402365207656,0.17492000000000002,0.41809999999999997,-0.1068,0.0,-0.1464,429.5,505.3,485.1,406.8,460.0,0.125,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6769883,0.2669639344262295,0.5,0.27483293096812567,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,393.7,397.7,525.7,394.8,540.0,0.5,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
6769885,-0.028118032786885235,0.5,-0.058500402365207656,0.37492000000000003,0.41809999999999997,-0.1068,0.0,-0.1464,370.8,521.7,395.0,469.8,340.0,0.5,0.25,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
6769888,-0.09369180327868852,0.5,-0.058500402365207656,0.17492000000000002,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,436.3,538.4,520.1,524.0,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6769890,0.07024262295081968,1.0,-0.058500402365207656,-0.02507999999999999,-0.24856666666666669,-0.1068,0.0,-0.1464,506.0,492.9,509.2,431.7,560.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6769893,-0.09369180327868852,1.0,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,487.9,553.8,518.4,469.7,640.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6769894,0.07024262295081968,1.0,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,387.0,448.8,528.6,455.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6769895,0.10302950819672133,1.0,0.27483293096812567,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,444.3,458.0,455.4,618.6,560.0,0.25,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
6769896,-0.06090491803278687,1.0,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,563.0,557.1,589.8,500.7,640.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6769898,-0.0772983606557377,1.0,-0.058500402365207656,-0.22508,-0.24856666666666669,-0.1068,0.0,-0.1464,595.7,678.9,630.1,571.6,640.0,0.75,0.625,0.8333333333333334,1.0,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6769899,-0.11008524590163933,0.5,-0.058500402365207656,0.17492000000000002,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,393.7,467.8,434.1,402.8,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6769900,0.38171803278688526,0.5,0.27483293096812567,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,485.0,547.3,537.6,445.9,440.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
6769901,-0.14287213114754096,0.5,-0.058500402365207656,-0.02507999999999999,0.41809999999999997,-0.1068,0.0,0.8536,402.9,466.3,388.7,492.9,420.0,1.0,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6769902,-0.044511475409836056,1.0,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,432.1,469.3,453.5,441.1,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6769903,0.07024262295081968,0.5,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,555.0,577.4,572.4,462.9,640.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6769904,-0.12647868852459015,0.5,-0.058500402365207656,0.17492000000000002,0.41809999999999997,-0.1068,0.0,0.8536,461.7,543.4,463.9,399.0,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6769905,-0.11008524590163933,1.0,-0.058500402365207656,0.37492000000000003,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,469.6,602.7,480.9,517.7,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6769907,0.46368524590163934,0.5,0.27483293096812567,-0.02507999999999999,-0.24856666666666669,-0.1068,0.0,-0.1464,417.4,477.8,457.2,374.2,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
6769909,-0.044511475409836056,1.0,-0.058500402365207656,-0.22508,-0.24856666666666669,-0.1068,0.0,-0.1464,500.1,553.3,570.2,553.4,420.0,0.625,0.5,1.0,1.0,0,0.4117647058823529,0.5,0.6,0.8,0.6,0.2,0.6,0.8,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6769910,0.2341770491803279,1.0,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,479.8,577.7,511.8,463.9,640.0,0.25,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6769911,-0.09369180327868852,0.5,-0.058500402365207656,-0.22508,-0.24856666666666669,-0.1068,0.0,-0.1464,514.2,584.1,577.6,392.7,520.0,0.5,1.0,0.6666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6769913,-0.11008524590163933,1.0,-0.058500402365207656,0.17492000000000002,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,482.1,585.3,579.7,632.0,640.0,1.0,0.625,0.6666666666666666,1.0,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6769914,-0.09369180327868852,0.5,-0.058500402365207656,-0.22508,-0.24856666666666669,-0.1068,0.0,-0.1464,523.8,411.5,460.4,438.6,0.0,0.625,0.875,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6769917,0.2669639344262295,1.0,0.0,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,498.7,515.3,523.3,388.3,300.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6769918,-0.0772983606557377,0.5,-0.058500402365207656,0.17492000000000002,0.41809999999999997,-0.1068,0.0,-0.1464,427.9,372.7,445.1,402.7,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6769919,-0.06090491803278687,1.0,-0.058500402365207656,-0.02507999999999999,-0.24856666666666669,-0.1068,0.0,-0.1464,387.2,457.1,459.8,385.7,460.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6769920,-0.044511475409836056,1.0,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,386.6,516.4,516.6,524.8,360.0,0.5,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
6769921,-0.044511475409836056,1.0,0.0,-0.02507999999999999,-0.24856666666666669,-0.1068,0.0,-0.1464,476.4,503.6,522.4,469.8,560.0,0.375,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6769922,-0.11008524590163933,0.5,-0.058500402365207656,-0.02507999999999999,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,398.2,522.7,496.1,454.4,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6769925,-0.12647868852459015,1.0,-0.058500402365207656,-0.22508,0.41809999999999997,-0.1068,0.0,0.8536,483.2,548.0,566.5,472.5,520.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6769926,-0.12647868852459015,1.0,-0.058500402365207656,-0.42508,0.41809999999999997,-0.1068,0.0,0.8536,633.3,599.5,445.8,643.7,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.6,0.8,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
6769932,-0.06090491803278687,0.5,-0.058500402365207656,-0.22508,-0.24856666666666669,-0.1068,0.0,-0.1464,599.0,552.3,564.4,669.8,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6769935,-0.044511475409836056,1.0,-0.058500402365207656,-0.02507999999999999,-0.24856666666666669,-0.1068,0.0,-0.1464,469.9,593.2,519.7,365.6,700.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6769936,0.03745573770491804,0.5,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,497.3,560.4,431.2,483.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
6769940,0.0866360655737705,1.0,0.27483293096812567,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,653.1,718.9,642.5,679.4,800.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6769941,-0.028118032786885235,0.5,-0.058500402365207656,-0.22508,-0.24856666666666669,-0.1068,0.0,-0.1464,578.9,603.0,637.9,615.4,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6769944,-0.0772983606557377,0.5,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,405.7,630.2,541.6,526.3,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
6769946,-0.12647868852459015,0.5,-0.058500402365207656,0.17492000000000002,0.41809999999999997,-0.1068,0.0,0.8536,560.8,620.4,562.0,714.7,560.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6769948,0.18499672131147543,1.0,-0.058500402365207656,-0.22508,-0.24856666666666669,-0.1068,0.0,-0.1464,464.6,537.3,583.7,481.7,800.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,1.0,0.25
6769949,-0.0772983606557377,0.5,-0.058500402365207656,0.17492000000000002,0.08476666666666666,0.3932,0.8018617021276596,-0.1464,470.7,565.1,548.1,565.2,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,1.0,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.6666666666666666,0.5
6769950,-0.09369180327868852,1.0,-0.058500402365207656,-0.22508,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,421.6,596.4,519.5,369.9,620.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
