,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6678806,-0.11581363636363635,1.0,-0.05975370836831794,-0.024479999999999967,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,482.2,522.1,525.9,412.7,600.0,0.125,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
6678807,-0.0703590909090909,1.0,-0.05975370836831794,0.17552000000000004,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,472.5,438.3,496.7,435.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6678808,0.2932772727272727,1.0,0.27357962496501537,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,423.2,566.1,546.9,443.9,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6678809,-0.11581363636363635,0.5,-0.05975370836831794,0.17552000000000004,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,365.5,424.9,416.4,359.6,0.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6678810,-0.0703590909090909,1.0,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,376.2,489.6,410.7,552.4,440.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6678811,-0.08551060606060605,1.0,-0.05975370836831794,0.37552,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,420.7,502.1,433.3,379.5,400.0,0.125,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6678815,-0.0703590909090909,1.0,-0.05975370836831794,0.17552000000000004,0.41073333333333334,-0.07256666666666667,0.0,-0.1498,453.9,401.2,388.1,394.9,200.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.75
6678818,-0.00975303030303029,0.5,-0.05975370836831794,0.17552000000000004,0.07739999999999998,0.26076666666666665,0.7904145077720207,-0.1498,420.7,451.0,448.7,398.0,0.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
6678819,0.12661060606060606,1.0,0.0,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,641.8,719.3,630.8,670.3,780.0,0.25,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6678824,-0.05520757575757574,0.5,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,441.1,547.3,530.1,376.7,480.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6678827,-0.11581363636363635,1.0,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,414.9,499.0,514.2,384.0,460.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6678828,-0.08551060606060605,0.5,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,565.5,614.8,644.6,580.0,860.0,0.875,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6678830,-0.1309651515151515,1.0,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,480.5,528.9,553.4,424.8,620.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.5,0.8,1.0,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6678831,0.24782272727272728,1.0,0.27357962496501537,-0.024479999999999967,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,451.6,478.7,481.4,487.1,640.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6678832,0.05085303030303032,1.0,0.6069129582983487,-0.024479999999999967,0.7440666666666665,-0.07256666666666667,0.0,-0.1498,444.5,471.7,464.4,488.6,380.0,0.5,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,0.6666666666666666,0.75
6678833,-0.11581363636363635,0.5,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,497.2,614.8,536.6,627.3,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
6678836,-0.08551060606060605,0.5,-0.05975370836831794,-0.22447999999999996,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,455.9,515.2,560.3,462.0,580.0,0.5,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6678837,0.5963075757575759,1.0,0.27357962496501537,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,386.9,424.4,453.0,475.8,0.0,0.25,0.25,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
6678839,-0.02490454545454544,1.0,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,413.6,422.0,497.9,378.7,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6678840,-0.040056060606060595,0.5,-0.05975370836831794,-0.024479999999999967,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,381.6,425.8,374.2,457.6,420.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6678842,-0.08551060606060605,1.0,-0.05975370836831794,0.17552000000000004,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,512.1,580.8,515.8,464.4,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6678845,-0.1006621212121212,0.5,-0.05975370836831794,0.17552000000000004,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,602.5,610.0,606.4,541.6,780.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6678846,-0.11581363636363635,0.5,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,470.6,552.8,579.3,575.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6678847,-0.1006621212121212,1.0,0.0,0.17552000000000004,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,386.0,471.4,470.5,447.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6678848,-0.02490454545454544,1.0,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,390.6,452.8,474.5,451.6,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6678850,-0.00975303030303029,1.0,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,501.9,549.6,518.2,343.3,440.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6678852,-0.14611666666666664,1.0,-0.05975370836831794,0.17552000000000004,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,451.6,370.6,508.2,335.8,460.0,0.375,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6678857,-0.040056060606060595,1.0,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,481.3,484.0,561.4,500.3,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6678858,-0.1006621212121212,1.0,-0.05975370836831794,0.17552000000000004,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,465.7,445.5,492.9,512.8,400.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6678859,0.035701515151515165,0.5,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,411.4,493.2,477.0,411.2,360.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6678860,0.38418636363636366,1.0,0.27357962496501537,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,421.9,477.9,496.1,372.1,660.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,1.0,0.4,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6678862,-0.1309651515151515,1.0,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,462.7,504.7,466.7,407.0,500.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6678863,-0.05520757575757574,0.5,-0.05975370836831794,0.17552000000000004,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,476.4,491.1,432.3,407.6,380.0,1.0,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6678865,-0.1006621212121212,1.0,-0.05975370836831794,-0.22447999999999996,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,505.7,587.7,580.5,605.7,760.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6678867,0.3084287878787879,1.0,0.6069129582983487,0.17552000000000004,0.7440666666666665,-0.07256666666666667,0.0,-0.1498,396.1,495.3,372.3,397.5,280.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
6678870,0.21751969696969697,1.0,0.6069129582983487,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,465.5,431.9,438.7,583.3,480.0,1.0,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.75
6678874,-0.1006621212121212,1.0,-0.05975370836831794,0.37552,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,564.0,550.1,583.7,566.9,620.0,0.25,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6678875,-0.00975303030303029,0.5,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,498.3,544.5,378.6,377.7,480.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
6678876,-0.11581363636363635,0.5,-0.05975370836831794,0.17552000000000004,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,529.1,521.8,536.2,603.6,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6678880,-0.1006621212121212,1.0,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,390.3,422.0,416.4,402.4,560.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
6678881,-0.00975303030303029,1.0,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,492.3,542.7,519.2,450.0,720.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6678883,-0.040056060606060595,0.5,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,627.8,632.8,645.2,659.1,660.0,0.375,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6678884,-0.1006621212121212,1.0,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,463.8,579.8,572.7,624.7,720.0,0.125,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6678888,0.09630757575757577,1.0,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,417.6,474.7,454.5,384.1,360.0,0.125,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
6678889,0.3690348484848485,1.0,0.27357962496501537,0.37552,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,430.3,435.6,487.9,387.9,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6678890,0.3538833333333333,1.0,0.27357962496501537,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,466.5,556.5,570.8,411.7,520.0,0.25,0.25,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
6678891,-0.05520757575757574,0.5,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,487.4,559.2,486.8,420.6,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6678893,0.020550000000000013,0.5,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,509.5,486.5,358.5,456.3,380.0,0.25,0.5,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6678895,-0.11581363636363635,1.0,-0.05975370836831794,0.17552000000000004,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,475.5,538.6,523.0,359.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6678896,0.3993378787878788,1.0,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,446.0,513.0,539.1,441.5,380.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.25
6678898,0.020550000000000013,1.0,0.27357962496501537,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,404.8,433.2,489.9,463.6,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6678899,0.4599439393939394,0.5,0.27357962496501537,0.17552000000000004,0.7440666666666665,-0.07256666666666667,0.0,-0.1498,554.9,489.5,535.3,525.2,560.0,0.375,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,1.0,0.75
