,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3329610,-0.04396981132075473,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,641.5,591.4,590.2,655.2,660.0,1.0,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
3329612,-0.1005735849056604,1.0,-0.042340743833281146,-0.24074,0.10540000000000001,0.8602,-0.08308415207176423,-0.1297,567.5,596.7,575.3,494.4,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3329613,-0.1005735849056604,0.5,-0.042340743833281146,0.15926,0.43873333333333336,-0.13980000000000004,0.0,0.8703,568.4,520.5,525.2,474.0,640.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3329614,-0.04396981132075473,0.5,-0.042340743833281146,-0.04074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,390.4,625.4,527.2,582.0,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3329615,-0.06283773584905662,1.0,-0.042340743833281146,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,526.4,580.1,583.8,419.6,540.0,1.0,0.75,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.75,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3329617,-0.1005735849056604,1.0,-0.042340743833281146,-0.24074,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,431.4,582.8,552.9,414.6,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3329619,-0.04396981132075473,0.5,-0.042340743833281146,-0.24074,0.7720666666666668,-0.13980000000000004,0.0,-0.1297,535.6,506.8,557.5,473.9,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
3329620,0.22018113207547169,0.5,0.2909925895000522,-0.04074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,404.4,519.1,550.7,347.1,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
3329621,-0.06283773584905662,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,398.0,549.2,545.0,490.6,560.0,0.25,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3329622,0.012633962264150925,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,428.4,492.0,539.0,424.4,480.0,0.25,0.25,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
3329623,-0.0817056603773585,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,594.6,643.2,628.4,636.6,640.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3329624,-0.06283773584905662,1.0,-0.042340743833281146,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,683.1,652.2,631.0,770.0,640.0,0.875,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3329625,-0.006233962264150961,1.0,-0.042340743833281146,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,539.3,566.2,529.8,485.8,740.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
3329626,0.08810566037735848,1.0,-0.042340743833281146,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,517.4,499.4,495.4,426.3,460.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3329627,-0.06283773584905662,0.5,-0.042340743833281146,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,474.1,570.7,523.9,523.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3329628,-0.1005735849056604,0.5,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,576.7,596.1,589.3,390.4,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3329629,-0.0817056603773585,1.0,-0.042340743833281146,-0.24074,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,479.0,530.5,371.6,422.7,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3329632,-0.04396981132075473,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,426.1,506.5,480.2,424.5,700.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3329633,-0.0817056603773585,1.0,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,443.8,564.3,563.4,582.3,440.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3329634,0.5220679245283019,1.0,0.2909925895000522,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,392.5,510.7,501.1,418.0,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3329635,0.08810566037735848,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,390.5,426.4,443.6,388.7,0.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3329636,0.012633962264150925,0.5,0.0,0.15926,0.7720666666666668,-0.13980000000000004,0.0,-0.1297,449.3,394.8,458.4,356.6,380.0,0.875,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.4,0.5,0.6666666666666666,1.0
3329637,-0.0817056603773585,1.0,-0.042340743833281146,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,410.6,539.2,581.6,439.5,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3329638,-0.1005735849056604,0.5,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,387.1,569.3,588.9,548.6,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3329639,-0.0817056603773585,1.0,-0.042340743833281146,-0.24074,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,447.5,427.3,357.7,408.2,440.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3329640,-0.006233962264150961,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,478.0,494.3,421.0,480.8,560.0,0.25,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3329641,-0.0817056603773585,0.5,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,524.5,647.5,560.5,458.5,720.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3329643,-0.025101886792452847,1.0,0.0,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,440.8,515.6,565.2,415.0,520.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3329644,0.10697358490566036,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,490.5,561.9,525.1,373.2,600.0,0.125,0.125,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3329645,-0.025101886792452847,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,405.1,495.8,513.0,478.2,0.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3329647,0.25791698113207545,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,591.0,673.0,633.6,587.2,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3329648,-0.06283773584905662,1.0,-0.042340743833281146,-0.04074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,440.4,576.6,526.1,401.5,820.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3329650,-0.025101886792452847,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,567.1,589.2,370.1,680.6,560.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3329651,-0.13830943396226417,1.0,-0.042340743833281146,0.15926,0.43873333333333336,-0.13980000000000004,0.0,0.8703,381.8,543.7,503.0,515.0,520.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3329652,-0.1005735849056604,1.0,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,0.9169158479282358,-0.1297,438.0,543.3,531.9,442.0,560.0,0.75,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
3329653,-0.0817056603773585,1.0,-0.042340743833281146,0.15926,0.10540000000000001,0.8602,-0.08308415207176423,-0.1297,556.0,614.8,596.8,705.7,760.0,0.625,0.75,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3329654,-0.04396981132075473,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,421.9,456.3,535.2,449.3,440.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3329655,-0.0817056603773585,1.0,-0.042340743833281146,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,520.8,351.4,431.0,364.5,440.0,0.375,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3329656,-0.11944150943396228,1.0,-0.042340743833281146,0.15926,0.43873333333333336,-0.13980000000000004,0.0,0.8703,476.0,534.8,468.5,388.3,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3329657,0.0503698113207547,0.5,-0.042340743833281146,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,543.2,547.5,517.6,618.7,0.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3329658,0.333388679245283,1.0,0.2909925895000522,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,399.7,559.5,558.2,384.8,680.0,0.375,0.25,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,1.0,0.25,0.25,0.8,0.25,1.0,0.25
3329659,-0.1005735849056604,0.5,-0.042340743833281146,-0.04074,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,434.5,528.7,555.9,443.1,720.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3329660,-0.06283773584905662,1.0,-0.042340743833281146,0.15926,0.43873333333333336,-0.13980000000000004,0.0,-0.1297,545.0,427.5,436.7,418.7,240.0,0.375,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.5
3329661,-0.06283773584905662,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,442.2,399.0,479.4,403.5,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3329663,-0.1005735849056604,1.0,-0.042340743833281146,-0.24074,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,488.9,581.3,577.5,483.0,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3329665,-0.0817056603773585,1.0,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,485.5,369.1,381.1,410.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3329667,-0.025101886792452847,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,541.2,588.9,608.3,464.8,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3329668,-0.11944150943396228,0.5,-0.042340743833281146,0.15926,0.43873333333333336,-0.13980000000000004,0.0,0.8703,511.6,559.8,522.6,403.5,460.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.75,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3329671,-0.1005735849056604,0.5,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,461.4,505.8,542.2,573.2,420.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3329672,-0.04396981132075473,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,548.5,550.5,504.3,418.7,380.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3329674,-0.0817056603773585,0.5,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,464.0,640.8,564.7,624.7,460.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3329675,0.10697358490566036,1.0,0.2909925895000522,-0.24074,0.7720666666666668,-0.13980000000000004,0.0,-0.1297,454.4,490.9,549.1,507.0,580.0,1.0,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.75
3329677,-0.04396981132075473,0.5,-0.042340743833281146,-0.24074,0.7720666666666668,-0.13980000000000004,0.0,-0.1297,552.2,582.7,649.3,444.2,720.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.5
