,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4137549,-0.05554003676229691,0.5,-0.04392442364361241,-0.23230000000000003,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,402.6,468.7,451.4,357.4,320.0,0.5,0.5,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4137551,-0.1072641746933314,1.0,-0.04392442364361241,-0.23230000000000003,0.4296333333333333,-0.0937333333333333,0.0,0.8703,559.1,598.9,614.0,631.2,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,1.0,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4137552,-0.05554003676229691,0.5,-0.04392442364361241,0.16769999999999996,0.09629999999999998,0.23960000000000004,-0.10488626790227462,-0.1297,519.4,603.9,583.9,593.4,640.0,0.375,0.625,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4137553,-0.03829865745195208,1.0,-0.04392442364361241,-0.03230000000000004,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,514.3,441.6,397.3,379.9,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4137554,0.04790823909977206,1.0,-0.04392442364361241,0.16769999999999996,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,570.8,643.4,609.9,561.4,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4137555,-0.09002279538298656,1.0,-0.04392442364361241,-0.03230000000000004,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,405.6,409.2,431.5,361.8,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,1.0,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4137556,-0.07278141607264174,0.5,-0.04392442364361241,-0.23230000000000003,0.09629999999999998,0.23960000000000004,-0.10488626790227462,-0.1297,577.4,669.3,605.5,494.5,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4137558,-0.07278141607264174,1.0,-0.04392442364361241,0.16769999999999996,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,436.4,480.4,466.5,479.5,580.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4137559,-0.03829865745195208,1.0,-0.04392442364361241,0.16769999999999996,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,414.7,579.6,543.6,459.7,500.0,0.5,0.5,1.0,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4137560,0.3237703080652893,1.0,0.28940890968972094,0.16769999999999996,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,507.7,625.7,553.2,495.3,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4137561,-0.09002279538298656,0.5,-0.04392442364361241,-0.23230000000000003,0.09629999999999998,0.5729333333333334,-0.10488626790227462,-0.1297,645.3,652.3,664.0,685.1,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4137562,-0.021057278141607252,0.5,-0.04392442364361241,-0.03230000000000004,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,481.2,634.8,621.9,588.9,680.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4137563,0.03066685978942723,1.0,-0.04392442364361241,-0.03230000000000004,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,432.8,584.8,546.5,422.1,680.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4137565,-0.05554003676229691,1.0,-0.04392442364361241,-0.23230000000000003,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,563.8,590.1,642.9,561.1,740.0,0.75,0.625,0.6666666666666666,1.0,0.0,0.5882352941176471,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4137566,-0.05554003676229691,0.5,-0.04392442364361241,-0.03230000000000004,0.09629999999999998,0.23960000000000004,-0.10488626790227462,-0.1297,398.8,561.9,569.1,508.8,580.0,0.25,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4137568,-0.09002279538298656,0.5,-0.04392442364361241,-0.23230000000000003,0.09629999999999998,0.5729333333333334,-0.10488626790227462,-0.1297,640.4,658.6,682.6,790.9,960.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4137570,-0.021057278141607252,1.0,-0.04392442364361241,-0.23230000000000003,0.09629999999999998,0.23960000000000004,0.8951137320977254,-0.1297,439.5,543.2,582.9,489.6,400.0,1.0,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
4137571,-0.12450555400367622,0.5,-0.04392442364361241,-0.23230000000000003,0.4296333333333333,-0.0937333333333333,0.0,0.8703,611.3,620.5,624.0,680.6,560.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4137573,-0.09002279538298656,1.0,-0.04392442364361241,0.16769999999999996,0.09629999999999998,0.5729333333333334,-0.10488626790227462,-0.1297,523.1,599.5,523.3,445.7,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4137574,-0.03829865745195208,0.5,-0.04392442364361241,0.16769999999999996,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,469.7,529.9,437.0,552.7,480.0,1.0,0.625,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4137575,-0.1072641746933314,0.5,-0.04392442364361241,0.16769999999999996,0.4296333333333333,-0.0937333333333333,0.0,0.8703,455.0,450.9,514.9,416.3,280.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4137578,-0.03829865745195208,0.5,-0.04392442364361241,0.16769999999999996,0.7629666666666667,-0.0937333333333333,0.0,-0.1297,415.6,521.1,481.7,516.8,400.0,0.25,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,1.0,1.0,0.4,1.0,0.3333333333333333,0.75
4137579,-0.05554003676229691,1.0,-0.04392442364361241,0.16769999999999996,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,425.3,476.3,410.7,395.6,320.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4137580,-0.003815898831262424,1.0,-0.04392442364361241,0.16769999999999996,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,382.8,443.4,426.3,524.8,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4137582,-0.03829865745195208,1.0,-0.04392442364361241,-0.23230000000000003,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,383.1,560.1,460.4,475.5,440.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4137583,-0.09002279538298656,1.0,-0.04392442364361241,0.16769999999999996,0.09629999999999998,0.23960000000000004,-0.10488626790227462,-0.1297,421.0,377.7,411.8,379.7,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4137584,-0.07278141607264174,1.0,-0.04392442364361241,0.16769999999999996,0.09629999999999998,0.23960000000000004,-0.10488626790227462,-0.1297,466.9,471.2,522.4,351.0,520.0,0.25,0.75,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4137585,-0.09002279538298656,1.0,-0.04392442364361241,-0.03230000000000004,0.09629999999999998,0.23960000000000004,-0.10488626790227462,-0.1297,438.0,562.4,497.2,424.2,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4137586,-0.1072641746933314,1.0,-0.04392442364361241,0.16769999999999996,0.4296333333333333,-0.0937333333333333,0.0,0.8703,541.9,565.6,536.4,372.0,460.0,0.625,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4137587,0.37549444599632376,0.5,0.28940890968972094,0.16769999999999996,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,496.5,571.4,544.6,441.0,520.0,0.625,0.375,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4137588,-0.021057278141607252,0.5,-0.04392442364361241,-0.03230000000000004,0.09629999999999998,0.23960000000000004,-0.10488626790227462,-0.1297,410.3,461.1,428.5,342.1,320.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4137589,-0.021057278141607252,0.5,-0.04392442364361241,-0.23230000000000003,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,531.0,546.3,472.0,547.3,520.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
4137590,-0.05554003676229691,1.0,-0.04392442364361241,0.16769999999999996,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,458.7,506.6,574.2,444.2,620.0,0.875,0.875,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
4137591,-0.1072641746933314,1.0,-0.04392442364361241,-0.23230000000000003,0.4296333333333333,-0.0937333333333333,0.0,0.8703,543.6,573.7,537.9,464.8,600.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.0,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
4137593,-0.03829865745195208,1.0,-0.04392442364361241,0.16769999999999996,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,503.4,472.3,516.6,333.3,560.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4137594,0.04790823909977206,0.5,0.28940890968972094,-0.23230000000000003,0.7629666666666667,-0.0937333333333333,0.0,-0.1297,446.6,487.0,530.2,384.7,640.0,0.25,0.5,0.8333333333333334,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
4137595,0.23756341151356516,0.5,-0.04392442364361241,-0.23230000000000003,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,628.4,680.9,594.7,563.0,600.0,0.5,0.625,0.6666666666666666,0.5,0.0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
4137596,-0.1072641746933314,1.0,-0.04392442364361241,0.16769999999999996,0.4296333333333333,-0.0937333333333333,0.0,0.8703,451.2,571.3,430.4,357.0,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4137597,0.013425480479082404,0.5,-0.04392442364361241,0.16769999999999996,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,531.0,643.8,642.7,628.2,620.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4137598,-0.03829865745195208,1.0,-0.04392442364361241,-0.23230000000000003,0.09629999999999998,0.23960000000000004,0.8951137320977254,-0.1297,420.6,508.9,587.3,378.7,520.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.5
4137600,-0.05554003676229691,1.0,-0.04392442364361241,-0.23230000000000003,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,410.9,479.4,523.6,414.0,620.0,0.25,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4137602,-0.09002279538298656,0.5,-0.04392442364361241,0.16769999999999996,0.4296333333333333,-0.0937333333333333,0.0,0.8703,392.0,409.9,382.7,389.5,0.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
4137603,-0.021057278141607252,1.0,-0.04392442364361241,-0.23230000000000003,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,509.2,603.0,582.6,359.0,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4137604,0.09963237703080655,0.5,0.28940890968972094,0.16769999999999996,0.7629666666666667,-0.0937333333333333,0.0,-0.1297,466.8,634.1,561.0,459.8,420.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
4137606,-0.05554003676229691,1.0,-0.04392442364361241,-0.23230000000000003,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,369.0,363.9,473.6,383.2,480.0,0.375,0.375,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4137607,-0.07278141607264174,1.0,-0.04392442364361241,-0.23230000000000003,0.09629999999999998,0.23960000000000004,-0.10488626790227462,-0.1297,493.0,594.3,561.3,520.5,0.0,0.625,0.625,0.8333333333333334,0.5,0.0,0.17647058823529413,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4137609,-0.05554003676229691,0.5,-0.04392442364361241,0.16769999999999996,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,552.2,589.4,620.1,665.9,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4137610,-0.021057278141607252,0.5,-0.04392442364361241,0.16769999999999996,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,522.1,564.2,509.6,515.4,620.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4137612,-0.09002279538298656,1.0,-0.04392442364361241,-0.23230000000000003,0.09629999999999998,0.23960000000000004,-0.10488626790227462,-0.1297,446.2,501.2,553.6,540.3,500.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4137614,-0.003815898831262424,0.5,-0.04392442364361241,0.36769999999999997,-0.23703333333333335,-0.0937333333333333,0.0,-0.1297,478.7,592.3,491.9,570.3,700.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4137615,-0.09002279538298656,1.0,-0.04392442364361241,0.16769999999999996,0.09629999999999998,0.5729333333333334,-0.10488626790227462,-0.1297,539.7,627.5,579.4,577.4,560.0,0.625,0.625,0.5,1.0,0.0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
