,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3208796,-0.06011875,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,532.8,572.6,550.7,452.0,780.0,0.625,0.625,0.5,0.5,0.05340462143559489,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3208797,-0.10699375,0.5,-0.04179673950745751,-0.22562,0.4015333333333333,-0.11903333333333332,0.0,0.8632,438.5,557.1,545.3,708.2,540.0,0.75,0.625,1.0,1.0,0.05340462143559489,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3208798,-0.02886875,1.0,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,390.0,515.0,550.1,383.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10896017699115045,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3208799,-0.06011875,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,622.2,655.1,529.0,656.7,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0021509341199606644,0.9411764705882353,0.5,1.0,1.0,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3208800,0.0023812500000000014,0.5,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,583.8,645.4,625.8,584.1,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0021509341199606644,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3208801,-0.013243749999999999,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,404.8,382.4,510.9,416.2,460.0,0.375,0.25,1.0,0.3333333333333333,-0.0021509341199606644,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
3208803,-0.10699375,1.0,-0.04179673950745751,0.17438000000000003,0.4015333333333333,-0.11903333333333332,0.0,0.8632,456.9,583.6,563.1,459.3,560.0,0.625,0.625,0.8333333333333334,0.6666666666666666,-0.0021509341199606644,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3208804,-0.04449375,0.5,-0.04179673950745751,-0.025619999999999976,0.06819999999999997,0.21430000000000002,0.8783606557377049,-0.1368,442.3,541.1,531.0,415.1,560.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.0021509341199606644,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
3208806,0.14300625,0.5,-0.04179673950745751,-0.22562,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,480.6,600.8,504.1,582.2,360.0,0.25,0.25,1.0,1.0,-0.11326204523107178,0.29411764705882354,0.5,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
3208807,0.06488125,1.0,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,551.1,603.5,604.8,596.1,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.11326204523107178,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3208810,0.29925625,1.0,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,503.5,497.2,492.0,475.2,340.0,0.25,0.125,0.6666666666666666,0.3333333333333333,-0.11326204523107178,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
3208812,-0.10699375,1.0,-0.04179673950745751,0.17438000000000003,0.4015333333333333,-0.11903333333333332,0.0,0.8632,469.4,539.4,505.7,477.0,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.0021509341199606644,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3208813,0.03363125,1.0,-0.04179673950745751,-0.025619999999999976,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,490.0,585.7,558.4,375.2,680.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05770648967551622,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3208814,-0.09136875,1.0,-0.04179673950745751,-0.025619999999999976,0.4015333333333333,-0.11903333333333332,0.0,0.8632,551.8,574.2,607.8,477.2,680.0,1.0,0.75,1.0,0.6666666666666666,-0.05770648967551622,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3208815,-0.013243749999999999,0.5,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,428.3,450.5,427.4,387.9,380.0,0.375,0.375,1.0,0.3333333333333333,0.05340462143559489,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
3208816,-0.09136875,1.0,-0.04179673950745751,0.17438000000000003,0.4015333333333333,-0.11903333333333332,0.0,0.8632,488.6,423.8,520.8,417.6,420.0,0.5,0.625,0.3333333333333333,1.0,-0.0021509341199606644,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3208817,-0.02886875,0.5,-0.04179673950745751,-0.025619999999999976,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,473.2,621.7,517.9,510.1,580.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.0021509341199606644,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3208819,-0.06011875,0.5,-0.04179673950745751,-0.025619999999999976,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,399.6,449.6,440.7,415.7,360.0,0.375,0.375,0.5,0.16666666666666666,-0.0021509341199606644,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3208820,-0.02886875,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,494.0,554.5,573.5,514.9,760.0,0.5,0.875,0.8333333333333334,0.6666666666666666,0.05340462143559489,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3208821,-0.02886875,0.5,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,532.4,571.2,363.7,568.1,580.0,0.25,1.0,0.5,0.3333333333333333,-0.0021509341199606644,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3208822,-0.07574375,1.0,-0.04179673950745751,-0.025619999999999976,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,390.9,536.2,418.1,387.3,440.0,0.5,0.5,0.5,0.5,0.05340462143559489,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3208823,0.11175625,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,412.2,497.3,527.0,425.4,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05770648967551622,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3208824,-0.04449375,0.5,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,678.8,630.4,650.1,750.6,680.0,0.25,0.875,0.16666666666666666,0.6666666666666666,-0.0021509341199606644,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3208826,0.37738125,0.5,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,494.8,481.7,537.4,474.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.16881760078662733,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
3208827,-0.06011875,0.5,-0.04179673950745751,0.17438000000000003,0.4015333333333333,-0.11903333333333332,0.0,-0.1368,435.4,495.4,458.8,503.8,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05340462143559489,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3208829,0.0023812500000000014,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,444.5,441.0,376.8,352.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10896017699115045,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3208834,-0.06011875,0.5,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,449.3,478.2,411.6,491.9,480.0,0.125,0.25,1.0,1.0,-0.05770648967551622,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3208836,-0.06011875,0.5,-0.04179673950745751,-0.025619999999999976,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,436.3,581.3,564.5,590.5,540.0,0.25,0.25,0.5,1.0,0.22007128810226156,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3208838,-0.09136875,1.0,-0.04179673950745751,0.17438000000000003,0.4015333333333333,-0.11903333333333332,0.0,0.8632,564.5,596.1,597.5,576.2,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05340462143559489,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3208839,-0.06011875,0.5,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,432.5,523.5,422.4,357.3,400.0,0.375,0.5,0.5,0.3333333333333333,-0.05770648967551622,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
3208840,-0.02886875,1.0,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,449.7,422.3,548.3,365.9,500.0,1.0,0.5,1.0,0.3333333333333333,-0.05770648967551622,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3208843,-0.04449375,1.0,0.2915365938258758,0.17438000000000003,0.4015333333333333,-0.11903333333333332,0.0,-0.1368,435.3,449.4,379.5,343.4,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.05340462143559489,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3208844,-0.07574375,0.5,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,673.8,704.7,661.4,690.4,760.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.05770648967551622,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3208849,-0.07574375,1.0,-0.04179673950745751,-0.22562,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,430.0,470.8,553.4,504.8,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05770648967551622,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3208850,-0.04449375,0.5,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,369.3,504.4,523.6,554.2,500.0,0.125,0.625,0.16666666666666666,0.16666666666666666,-0.0021509341199606644,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
3208854,0.06488125,0.5,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,513.3,591.2,537.8,434.7,500.0,0.625,0.375,0.5,0.3333333333333333,-0.05770648967551622,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3208855,-0.02886875,0.5,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,459.8,596.2,564.9,454.2,580.0,1.0,0.125,1.0,0.3333333333333333,-0.11326204523107178,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
3208857,-0.09136875,1.0,-0.04179673950745751,0.17438000000000003,0.4015333333333333,-0.11903333333333332,0.0,0.8632,438.2,470.0,493.8,489.6,520.0,0.625,0.625,0.5,1.0,-0.11326204523107178,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3208859,-0.013243749999999999,0.5,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,460.2,550.3,497.9,480.2,440.0,0.125,0.125,1.0,1.0,-0.0021509341199606644,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3208860,0.09613125,1.0,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,499.1,542.2,507.9,499.0,560.0,1.0,0.25,1.0,1.0,-0.0021509341199606644,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
3208861,-0.06011875,1.0,-0.04179673950745751,-0.22562,0.06819999999999997,0.5476333333333333,-0.12163934426229506,-0.1368,656.0,650.3,623.2,755.9,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.0021509341199606644,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3208862,0.08050625,0.5,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,468.4,594.3,549.5,541.9,620.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.11326204523107178,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3208863,0.18988125,0.5,0.2915365938258758,-0.22562,0.7348666666666667,-0.11903333333333332,0.0,-0.1368,464.1,550.8,553.2,418.5,340.0,0.375,0.625,1.0,0.3333333333333333,-0.0021509341199606644,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
3208864,0.0023812500000000014,1.0,-0.04179673950745751,-0.42562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,471.0,577.8,499.0,420.9,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.0021509341199606644,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3208865,0.04925625,0.5,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,417.8,574.4,569.0,501.0,400.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.33118239921337267,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3208866,-0.02886875,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,397.2,496.1,475.6,374.3,780.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0021509341199606644,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.625,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3208868,-0.013243749999999999,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,422.0,406.8,378.2,372.7,240.0,0.25,0.625,0.5,0.3333333333333333,-0.16881760078662733,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3208869,-0.013243749999999999,1.0,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,459.7,383.6,461.3,406.5,480.0,1.0,0.5,0.5,0.3333333333333333,0.05340462143559489,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
3208870,-0.09136875,1.0,-0.04179673950745751,-0.22562,0.4015333333333333,-0.11903333333333332,0.0,0.8632,571.5,638.1,581.6,655.1,840.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.0021509341199606644,0.8235294117647058,1.0,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3208871,-0.07574375,1.0,-0.04179673950745751,-0.22562,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,499.2,596.7,595.1,518.4,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.05340462143559489,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.2,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3208872,-0.07574375,0.5,-0.04179673950745751,-0.22562,0.06819999999999997,0.5476333333333333,-0.12163934426229506,-0.1368,565.9,576.8,576.7,596.1,740.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.05770648967551622,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
