,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4288069,-0.05136545454545453,1.0,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,413.3,430.2,372.5,349.5,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4288070,0.14863454545454546,1.0,-0.040119593936865525,-0.014839999999999964,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,410.7,433.0,416.6,369.9,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.4,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.3333333333333333,0.75
4288072,-0.0877290909090909,1.0,-0.040119593936865525,0.18516000000000005,0.4018333333333333,-0.1129,0.0,0.8498,416.5,542.8,489.7,367.3,420.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4288073,-0.05136545454545453,1.0,-0.040119593936865525,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,474.8,487.3,549.1,479.3,480.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4288075,0.0213618181818182,1.0,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,605.2,601.2,628.3,669.3,600.0,0.625,0.375,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,1.0
4288076,-0.06954727272727271,1.0,-0.040119593936865525,0.18516000000000005,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,530.5,620.7,598.4,563.3,520.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4288077,-0.015001818181818165,1.0,-0.040119593936865525,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,424.7,421.9,464.9,387.0,400.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4288078,-0.033183636363636346,0.5,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,477.5,537.8,447.6,387.7,580.0,0.5,0.125,0.3333333333333333,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4288079,-0.0877290909090909,1.0,-0.040119593936865525,0.18516000000000005,0.4018333333333333,-0.1129,0.0,0.8498,462.3,577.0,589.8,636.8,720.0,0.625,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4288080,-0.0877290909090909,1.0,-0.040119593936865525,0.38516000000000006,0.0685,0.5537666666666666,-0.09913793103448276,-0.1502,624.0,570.3,584.1,727.6,460.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4288081,-0.033183636363636346,0.5,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,605.2,632.5,532.7,798.3,700.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4288082,0.057725454545454566,1.0,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,437.0,354.6,480.1,518.3,540.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4288083,-0.0877290909090909,1.0,-0.040119593936865525,0.18516000000000005,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,383.1,556.3,561.3,563.8,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,1.0,0.25,0.3333333333333333,0.25,0.5,0.6,0.5,0.3333333333333333,0.25
4288086,0.16681636363636365,0.5,0.0,-0.41484,-0.2648333333333333,-0.1129,0.0,-0.1502,572.1,591.2,495.4,693.6,620.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4288087,-0.0877290909090909,1.0,-0.040119593936865525,-0.21483999999999998,0.4018333333333333,-0.1129,0.0,0.8498,448.2,565.8,532.4,466.3,520.0,0.375,0.625,1.0,1.0,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4288088,-0.033183636363636346,1.0,-0.040119593936865525,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,567.7,575.6,619.1,508.9,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4288089,0.0213618181818182,0.5,-0.040119593936865525,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,556.5,575.8,485.2,575.7,440.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
4288091,0.0213618181818182,0.5,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,523.8,549.8,509.8,567.1,520.0,0.75,0.625,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.25
4288092,0.1122709090909091,0.5,-0.040119593936865525,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,449.2,495.9,439.1,373.0,160.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
4288093,0.2759072727272727,0.5,0.6265470727298011,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,398.0,542.7,488.4,524.5,520.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4288094,0.0213618181818182,1.0,-0.040119593936865525,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,621.6,691.6,685.0,391.2,600.0,1.0,1.0,1.0,1.0,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4288095,-0.033183636363636346,1.0,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,411.6,486.3,491.4,513.9,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4288096,-0.06954727272727271,0.5,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,594.8,589.5,444.9,497.6,680.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4288097,-0.10591090909090907,0.5,-0.040119593936865525,-0.21483999999999998,0.4018333333333333,-0.1129,0.0,0.8498,648.1,577.6,619.7,736.2,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.75,0.8,0.8,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4288098,0.16681636363636365,0.5,0.29321373939646783,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,500.3,529.0,364.6,752.7,560.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,1.0,0.5
4288099,-0.05136545454545453,1.0,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,421.5,485.6,495.9,408.2,480.0,0.625,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4288100,-0.06954727272727271,1.0,-0.040119593936865525,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,404.7,619.8,587.2,403.4,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4288101,-0.0877290909090909,1.0,-0.040119593936865525,0.18516000000000005,0.4018333333333333,-0.1129,0.0,0.8498,430.9,594.9,604.6,433.1,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4288102,-0.0877290909090909,1.0,-0.040119593936865525,0.18516000000000005,0.4018333333333333,-0.1129,0.0,0.8498,402.5,436.4,494.1,504.1,520.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4288103,0.1304527272727273,0.5,0.29321373939646783,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,451.9,535.6,526.8,465.8,600.0,0.625,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
4288104,-0.06954727272727271,1.0,-0.040119593936865525,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,523.8,615.5,625.3,605.6,880.0,0.375,0.875,0.5,0.6666666666666666,0.0,0.29411764705882354,0.75,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4288105,0.16681636363636365,0.5,0.29321373939646783,0.18516000000000005,0.0685,0.22043333333333334,0.9008620689655172,-0.1502,430.2,498.6,460.8,510.6,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,1.0
4288106,-0.0877290909090909,1.0,-0.040119593936865525,-0.21483999999999998,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,400.9,547.0,475.1,407.2,500.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4288107,-0.06954727272727271,1.0,-0.040119593936865525,-0.21483999999999998,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,553.9,540.3,563.7,494.8,580.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4288110,-0.06954727272727271,0.5,-0.040119593936865525,0.38516000000000006,-0.2648333333333333,-0.1129,0.0,-0.1502,400.5,392.3,486.7,539.8,300.0,0.25,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4288111,-0.0877290909090909,1.0,-0.040119593936865525,-0.21483999999999998,0.0685,0.5537666666666666,-0.09913793103448276,-0.1502,576.5,455.3,528.6,587.7,600.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4288113,-0.06954727272727271,1.0,-0.040119593936865525,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,474.8,561.7,511.0,449.0,360.0,1.0,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4288114,-0.05136545454545453,1.0,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,436.7,478.1,489.1,468.9,520.0,0.625,0.125,0.6666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4288116,-0.033183636363636346,1.0,-0.040119593936865525,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,444.8,597.4,611.2,520.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4288117,0.03954363636363638,1.0,-0.040119593936865525,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,498.4,621.0,548.6,510.2,520.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4288118,0.057725454545454566,1.0,-0.040119593936865525,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,438.0,519.3,503.3,481.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4288119,0.03954363636363638,0.5,-0.040119593936865525,-0.21483999999999998,-0.2648333333333333,-0.1129,0.0,-0.1502,498.3,526.8,551.2,577.7,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4288121,0.0213618181818182,0.5,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,433.8,548.5,541.9,505.5,560.0,0.25,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
4288122,-0.0877290909090909,1.0,-0.040119593936865525,-0.21483999999999998,0.0685,0.22043333333333334,-0.09913793103448276,-0.1502,366.6,555.4,413.3,456.8,400.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4288125,-0.033183636363636346,0.5,-0.040119593936865525,-0.014839999999999964,0.7351666666666666,-0.1129,0.0,-0.1502,374.4,525.3,531.7,347.2,320.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.5,1.0,1.0
4288129,0.20318000000000003,1.0,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,416.4,456.8,479.6,390.3,360.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.8461538461538461,0.6,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4288130,-0.06954727272727271,0.5,-0.040119593936865525,0.18516000000000005,0.0685,0.5537666666666666,-0.09913793103448276,-0.1502,671.5,677.4,468.0,792.5,640.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,1.0,0.6666666666666666,0.25
4288131,-0.05136545454545453,0.5,-0.040119593936865525,-0.21483999999999998,0.7351666666666666,-0.1129,0.0,-0.1502,392.5,441.1,495.1,352.7,580.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4288132,-0.0877290909090909,0.5,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,679.9,661.9,641.9,811.1,780.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4288134,-0.0877290909090909,1.0,-0.040119593936865525,0.18516000000000005,0.4018333333333333,-0.1129,0.0,0.8498,502.2,621.9,562.9,401.9,620.0,0.625,0.625,0.5,0.8333333333333334,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4288136,-0.0877290909090909,1.0,-0.040119593936865525,0.38516000000000006,0.0685,0.5537666666666666,-0.09913793103448276,-0.1502,626.5,596.4,430.4,636.3,840.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4288137,-0.10591090909090907,0.5,-0.040119593936865525,-0.21483999999999998,0.4018333333333333,-0.1129,0.0,0.8498,390.3,392.6,464.9,385.6,400.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4288138,-0.06954727272727271,0.5,-0.040119593936865525,0.18516000000000005,-0.2648333333333333,-0.1129,0.0,-0.1502,522.5,556.8,478.0,591.8,580.0,0.625,0.625,0.5,1.0,0.0,0.5294117647058824,0.25,0.4,1.0,1.0,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
