,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4096837,-0.08703382352941175,1.0,-0.0393034308113921,-0.23154000000000002,0.41346666666666665,-0.09510000000000003,0.0,0.8552,559.2,620.7,614.6,663.1,680.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4096838,-0.05762205882352939,0.5,-0.0393034308113921,-0.03154000000000003,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,451.9,469.1,477.1,554.1,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4096840,-0.05762205882352939,1.0,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,407.0,516.5,413.0,424.2,400.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4096843,-0.08703382352941175,1.0,-0.0393034308113921,0.36845999999999995,0.41346666666666665,-0.09510000000000003,0.0,0.8552,593.6,632.9,621.1,626.1,680.0,0.625,0.75,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4096844,-0.10173970588235293,1.0,-0.0393034308113921,-0.23154000000000002,0.41346666666666665,-0.09510000000000003,0.0,0.8552,543.6,608.2,576.8,647.4,620.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4096845,-0.07232794117647057,1.0,-0.0393034308113921,0.16845999999999997,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,449.5,372.7,528.9,593.4,560.0,1.0,0.75,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4096846,0.0012014705882353153,1.0,-0.0393034308113921,-0.03154000000000003,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,369.5,363.6,488.8,384.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
4096847,-0.042916176470588215,1.0,-0.0393034308113921,-0.23154000000000002,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,619.6,636.1,605.9,673.4,800.0,0.625,0.75,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4096849,-0.08703382352941175,0.5,-0.0393034308113921,-0.23154000000000002,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,595.0,552.0,478.0,557.6,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4096850,-0.08703382352941175,0.5,-0.0393034308113921,0.16845999999999997,0.41346666666666665,-0.09510000000000003,0.0,0.8552,439.0,414.9,463.7,537.2,320.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4096851,0.33943676470588235,1.0,0.6273632358552745,-0.23154000000000002,0.7468,-0.09510000000000003,0.0,-0.1448,455.4,565.2,510.6,516.5,580.0,0.375,0.25,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
4096856,0.0012014705882353153,0.5,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,420.8,344.9,455.0,430.8,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4096857,0.3247308823529412,1.0,0.2940299025219412,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,440.6,578.4,562.7,439.6,620.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4096859,0.0012014705882353153,0.5,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,557.3,646.5,641.1,552.4,940.0,0.125,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4096861,-0.07232794117647057,1.0,-0.0393034308113921,0.36845999999999995,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,451.8,545.8,488.0,411.5,520.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4096862,0.0012014705882353153,1.0,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,564.3,584.7,552.1,463.3,800.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4096864,-0.07232794117647057,0.5,-0.0393034308113921,-0.23154000000000002,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,395.8,509.0,489.6,539.0,520.0,0.5,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4096865,0.0012014705882353153,1.0,0.2940299025219412,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,543.5,575.1,591.5,665.3,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
4096866,-0.02821029411764704,1.0,-0.0393034308113921,-0.23154000000000002,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,530.7,548.1,537.6,529.2,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4096868,0.0012014705882353153,0.5,-0.0393034308113921,-0.03154000000000003,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,494.1,599.2,578.1,381.1,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
4096870,0.0747308823529412,0.5,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,444.1,541.2,493.1,489.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4096871,-0.05762205882352939,0.5,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,556.7,560.0,526.7,587.3,620.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4096872,-0.042916176470588215,0.5,-0.0393034308113921,0.16845999999999997,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,577.5,526.5,558.0,659.0,640.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.6,0.4,0.6,0.4,0.2,1.0,1.0,1.0,0.8,1.0,0.8,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4096875,-0.013504411764705862,1.0,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,678.5,659.1,570.3,615.9,940.0,0.5,0.375,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4096876,-0.042916176470588215,0.5,-0.0393034308113921,-0.03154000000000003,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,431.1,533.8,497.2,506.6,400.0,1.0,0.25,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4096877,0.11884852941176473,1.0,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,421.6,461.0,524.6,343.4,380.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.75,0.6666666666666666,0.5,0.25,0.2,0.75,0.6666666666666666,0.5
4096878,0.01590735294117649,0.5,-0.0393034308113921,-0.03154000000000003,0.7468,-0.09510000000000003,0.0,-0.1448,494.9,581.5,474.9,426.5,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
4096879,-0.08703382352941175,0.5,-0.0393034308113921,0.16845999999999997,0.41346666666666665,-0.09510000000000003,0.0,0.8552,386.8,571.6,471.4,414.2,180.0,0.375,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4096880,-0.07232794117647057,0.5,-0.0393034308113921,-0.23154000000000002,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,613.7,560.6,565.6,640.7,500.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4096881,0.11884852941176473,1.0,-0.0393034308113921,-0.23154000000000002,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,543.9,583.2,609.0,588.5,600.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4096882,-0.042916176470588215,1.0,-0.0393034308113921,-0.23154000000000002,0.08013333333333332,0.2382333333333333,0.9001633319722335,-0.1448,486.0,449.5,472.5,371.5,420.0,0.75,0.375,0.8333333333333334,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
4096883,0.06002500000000002,0.5,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,581.9,557.4,558.2,569.8,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4096884,-0.042916176470588215,0.5,-0.0393034308113921,-0.23154000000000002,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,445.6,500.6,504.9,423.7,0.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4096885,-0.07232794117647057,0.5,-0.0393034308113921,-0.03154000000000003,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,510.3,511.4,470.6,610.6,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4096886,-0.07232794117647057,0.5,-0.0393034308113921,-0.23154000000000002,0.41346666666666665,-0.09510000000000003,0.0,0.8552,431.1,487.3,379.1,346.7,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4096887,-0.042916176470588215,1.0,-0.0393034308113921,0.16845999999999997,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,488.4,407.9,504.9,390.0,320.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4096888,-0.07232794117647057,1.0,-0.0393034308113921,0.16845999999999997,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,528.9,401.2,373.9,407.7,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4096889,-0.07232794117647057,1.0,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,512.7,421.0,402.1,558.7,580.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4096890,0.17767205882352943,1.0,0.2940299025219412,-0.23154000000000002,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,469.6,519.2,517.4,473.1,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
4096891,-0.08703382352941175,0.5,-0.0393034308113921,0.16845999999999997,0.41346666666666665,-0.09510000000000003,0.0,0.8552,598.8,585.4,574.8,624.9,540.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
4096892,-0.05762205882352939,1.0,-0.0393034308113921,-0.03154000000000003,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,495.6,574.8,570.6,543.3,640.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4096893,-0.05762205882352939,1.0,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,473.5,574.9,536.2,431.2,520.0,0.375,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4096895,-0.08703382352941175,0.5,-0.0393034308113921,0.16845999999999997,0.41346666666666665,-0.09510000000000003,0.0,0.8552,498.2,476.9,508.1,456.2,380.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.5,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4096896,-0.07232794117647057,0.5,-0.0393034308113921,0.16845999999999997,0.41346666666666665,-0.09510000000000003,0.0,0.8552,489.1,514.9,478.9,480.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4096899,0.0012014705882353153,0.5,-0.0393034308113921,-0.03154000000000003,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,493.9,446.2,475.6,428.0,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4096900,0.1923779411764706,0.5,-0.0393034308113921,-0.03154000000000003,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,446.3,531.4,537.8,418.3,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4096901,0.08943676470588237,1.0,-0.0393034308113921,-0.03154000000000003,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,455.5,559.7,560.5,427.6,480.0,0.375,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
4096904,0.3835544117647059,1.0,0.9606965691886079,0.56846,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,461.9,471.3,476.6,386.3,400.0,1.0,0.125,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
4096905,0.08943676470588237,1.0,0.6273632358552745,-0.03154000000000003,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,453.2,562.6,470.4,478.1,500.0,0.75,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
4096906,-0.05762205882352939,1.0,-0.0393034308113921,-0.23154000000000002,0.08013333333333332,0.5715666666666667,-0.09983666802776647,-0.1448,490.7,635.3,595.9,558.8,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4096907,0.1335544117647059,0.5,-0.0393034308113921,-0.23154000000000002,0.08013333333333332,0.2382333333333333,0.9001633319722335,-0.1448,411.0,502.6,420.5,420.8,400.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
4096908,-0.08703382352941175,1.0,-0.0393034308113921,-0.23154000000000002,0.41346666666666665,-0.09510000000000003,0.0,0.8552,391.9,397.1,473.7,437.3,400.0,0.125,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
