,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4298592,-0.08772727272727271,1.0,-0.04171864171864172,0.5844400000000001,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,474.7,541.1,546.5,354.1,720.0,1.0,0.875,0.16666666666666666,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4298593,-0.05136363636363635,0.5,-0.04171864171864172,0.18444000000000002,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,390.5,347.1,468.8,474.0,0.0,0.25,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.75
4298594,-0.08772727272727271,0.5,-0.04171864171864172,-0.21555999999999997,0.06946666666666663,0.8274,-0.11510031678986277,-0.1505,576.3,621.5,611.1,477.5,860.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4298596,-0.08772727272727271,1.0,-0.04171864171864172,0.18444000000000002,0.4028,-0.17259999999999998,0.0,0.8495,483.6,466.0,403.0,432.4,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4298597,-0.12409090909090907,1.0,-0.04171864171864172,-0.21555999999999997,0.4028,-0.17259999999999998,0.0,0.8495,454.0,557.8,565.2,437.6,560.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4298599,-0.1059090909090909,1.0,-0.04171864171864172,-0.21555999999999997,0.4028,-0.17259999999999998,0.0,0.8495,539.9,588.9,604.4,613.3,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,1.0,0.8,0.6,0.6,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4298600,-0.06954545454545454,0.5,-0.04171864171864172,-0.21555999999999997,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,476.4,496.3,463.8,435.1,220.0,0.5,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4298602,-0.05136363636363635,1.0,-0.04171864171864172,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,452.5,445.3,523.1,476.0,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4298603,-0.1059090909090909,1.0,-0.04171864171864172,-0.21555999999999997,0.4028,-0.17259999999999998,0.0,0.8495,485.1,601.0,577.0,480.9,600.0,0.625,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4298604,-0.05136363636363635,1.0,-0.04171864171864172,0.18444000000000002,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,434.4,630.8,531.1,482.3,640.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4298609,-0.06954545454545454,0.5,-0.04171864171864172,-0.21555999999999997,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,615.3,643.6,656.7,720.3,620.0,1.0,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4298610,-0.06954545454545454,0.5,-0.04171864171864172,0.38444,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,455.6,545.0,568.6,567.5,440.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4298611,-0.06954545454545454,1.0,-0.04171864171864172,-0.21555999999999997,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,431.5,554.9,512.0,482.8,480.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4298612,-0.06954545454545454,0.5,-0.04171864171864172,-0.015559999999999973,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,469.2,568.2,478.7,459.4,540.0,0.375,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4298613,0.003181818181818195,0.5,-0.04171864171864172,0.18444000000000002,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,597.3,589.7,589.0,407.2,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4298614,-0.08772727272727271,0.5,-0.04171864171864172,-0.21555999999999997,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,714.9,648.4,676.4,747.3,900.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4298615,-0.06954545454545454,0.5,-0.04171864171864172,-0.21555999999999997,0.06946666666666663,0.8274,-0.11510031678986277,-0.1505,453.6,578.8,559.2,535.1,540.0,0.75,0.75,0.3333333333333333,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4298616,-0.033181818181818167,1.0,-0.04171864171864172,0.18444000000000002,0.4028,-0.17259999999999998,0.0,-0.1505,428.1,356.0,358.0,433.8,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,1.0
4298617,-0.06954545454545454,0.5,-0.04171864171864172,-0.21555999999999997,0.4028,-0.17259999999999998,0.0,-0.1505,494.9,524.8,545.3,432.6,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.75
4298619,0.11227272727272729,0.5,-0.04171864171864172,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,469.5,616.5,564.4,679.3,600.0,0.75,0.5,1.0,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4298620,-0.014999999999999987,1.0,0.2916146916146916,-0.015559999999999973,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,579.6,606.8,593.9,331.7,820.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4298622,-0.08772727272727271,1.0,-0.04171864171864172,-0.41556,0.06946666666666663,0.8274,-0.11510031678986277,-0.1505,443.3,568.9,592.2,634.4,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4298623,0.003181818181818195,0.5,-0.04171864171864172,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,378.8,563.7,510.0,447.2,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4298624,-0.08772727272727271,1.0,-0.04171864171864172,-0.21555999999999997,0.06946666666666663,0.8274,-0.11510031678986277,-0.1505,631.4,711.1,668.8,699.4,940.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4298626,-0.06954545454545454,0.5,-0.04171864171864172,0.18444000000000002,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,518.9,637.3,563.9,678.7,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4298628,-0.1059090909090909,0.5,-0.04171864171864172,-0.21555999999999997,0.4028,-0.17259999999999998,0.0,0.8495,399.9,633.4,566.0,594.5,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4298629,0.18500000000000003,1.0,0.2916146916146916,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,489.1,536.8,566.0,539.9,620.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,1.0
4298630,-0.1059090909090909,0.5,-0.04171864171864172,-0.21555999999999997,0.4028,-0.17259999999999998,0.0,0.8495,482.2,547.9,509.4,621.6,540.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4298631,-0.06954545454545454,0.5,-0.04171864171864172,0.18444000000000002,0.4028,-0.17259999999999998,0.0,-0.1505,399.3,452.3,453.9,384.2,360.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
4298632,0.003181818181818195,0.5,-0.04171864171864172,0.18444000000000002,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,382.0,494.1,534.2,461.9,460.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4298635,-0.06954545454545454,1.0,-0.04171864171864172,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,443.1,586.3,597.9,574.3,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4298637,0.05772727272727274,0.5,-0.04171864171864172,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,522.4,639.0,537.2,597.0,500.0,0.625,0.25,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4298639,-0.05136363636363635,0.5,-0.04171864171864172,0.5844400000000001,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,433.3,370.5,521.7,384.3,380.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4298640,0.23954545454545456,1.0,-0.04171864171864172,0.18444000000000002,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,499.3,363.7,434.3,363.7,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.6153846153846154,0.8,0.25,0.5,1.0,0.5,0.25,0.2,0.5,1.0,0.25
4298641,0.33045454545454545,1.0,0.6249480249480249,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,412.1,484.3,504.6,463.9,520.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
4298642,-0.08772727272727271,0.5,-0.04171864171864172,-0.21555999999999997,0.4028,-0.17259999999999998,0.0,0.8495,615.1,623.7,554.6,675.7,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,1.0,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4298644,-0.12409090909090907,1.0,-0.04171864171864172,0.18444000000000002,0.4028,-0.17259999999999998,0.0,0.8495,402.1,466.1,396.9,513.0,420.0,0.125,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4298645,-0.05136363636363635,1.0,-0.04171864171864172,0.18444000000000002,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,437.3,556.5,526.1,533.3,540.0,0.375,0.125,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4298646,-0.033181818181818167,1.0,-0.04171864171864172,-0.21555999999999997,0.06946666666666663,0.3274,0.8848996832101372,-0.1505,376.5,487.8,519.3,357.2,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,0.6666666666666666,0.25
4298648,-0.05136363636363635,0.5,-0.04171864171864172,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,440.9,529.5,437.3,377.6,520.0,0.625,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4298649,-0.05136363636363635,0.5,-0.04171864171864172,0.18444000000000002,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,406.3,375.3,459.3,356.3,480.0,0.25,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4298650,0.18500000000000003,1.0,0.2916146916146916,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,444.9,608.8,565.4,497.8,680.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4298652,-0.05136363636363635,0.5,-0.04171864171864172,0.18444000000000002,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,579.8,660.7,605.6,558.4,960.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4298653,-0.014999999999999987,1.0,-0.04171864171864172,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,467.8,499.9,601.6,459.6,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4298654,-0.08772727272727271,1.0,-0.04171864171864172,-0.015559999999999973,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,450.5,537.7,566.7,382.0,580.0,0.375,0.875,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4298655,-0.06954545454545454,1.0,-0.04171864171864172,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,624.8,647.0,650.2,572.5,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4298656,-0.08772727272727271,0.5,-0.04171864171864172,-0.21555999999999997,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,396.7,572.0,542.1,500.6,580.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4298657,-0.08772727272727271,1.0,-0.04171864171864172,-0.41556,0.4028,-0.17259999999999998,0.0,0.8495,371.0,406.9,402.9,506.1,360.0,0.375,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4298658,0.021363636363636376,1.0,-0.04171864171864172,0.18444000000000002,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,450.6,546.9,538.7,629.5,580.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4298659,0.0940909090909091,1.0,-0.04171864171864172,-0.21555999999999997,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,448.4,514.8,525.0,389.1,420.0,0.125,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
4298660,-0.06954545454545454,1.0,-0.04171864171864172,-0.21555999999999997,0.06946666666666663,0.8274,-0.11510031678986277,-0.1505,400.7,525.2,535.1,527.1,480.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4298661,0.03954545454545456,0.5,-0.04171864171864172,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,649.9,607.4,552.6,761.7,580.0,0.375,0.75,1.0,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
