,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4337677,0.0020316666666666686,0.5,-0.041466805700382345,-0.20666,-0.2619,-0.11213333333333335,0.0,-0.1531,480.8,442.0,357.3,397.7,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4337678,-0.08130166666666666,0.5,-0.041466805700382345,-0.20666,0.07143333333333331,0.5545333333333333,-0.11504095309009676,-0.1531,558.1,630.7,546.7,504.1,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4337679,0.11869833333333334,1.0,0.291866527632951,-0.20666,-0.2619,-0.11213333333333335,0.0,-0.1531,445.1,475.5,443.6,389.4,580.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4337681,-0.014634999999999999,0.5,-0.041466805700382345,-0.40666,-0.2619,-0.11213333333333335,0.0,-0.1531,621.1,707.3,580.9,865.1,720.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4337682,-0.08130166666666666,1.0,-0.041466805700382345,0.19333999999999998,0.07143333333333331,0.5545333333333333,-0.11504095309009676,-0.1531,561.7,600.2,583.2,589.3,700.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4337683,-0.08130166666666666,1.0,-0.041466805700382345,-0.20666,0.07143333333333331,0.22119999999999998,-0.11504095309009676,-0.1531,537.2,527.6,542.6,519.0,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4337684,-0.09796833333333334,1.0,-0.041466805700382345,0.19333999999999998,0.40476666666666666,-0.11213333333333335,0.0,0.8469,445.3,542.6,551.6,476.9,440.0,0.25,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4337686,0.018698333333333334,0.5,-0.041466805700382345,-0.006660000000000022,-0.2619,-0.11213333333333335,0.0,-0.1531,534.7,611.5,553.4,558.2,560.0,0.5,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
4337687,0.335365,0.5,0.291866527632951,-0.006660000000000022,-0.2619,-0.11213333333333335,0.0,-0.1531,594.7,636.8,602.9,470.5,580.0,0.25,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
4337688,-0.014634999999999999,1.0,-0.041466805700382345,-0.20666,-0.2619,-0.11213333333333335,0.0,-0.1531,437.5,554.7,569.5,476.5,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4337689,0.15203166666666668,0.5,-0.041466805700382345,0.19333999999999998,-0.2619,-0.11213333333333335,0.0,-0.1531,460.0,670.1,623.7,532.3,640.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4337690,-0.08130166666666666,0.5,-0.041466805700382345,-0.006660000000000022,0.40476666666666666,-0.11213333333333335,0.0,0.8469,402.1,533.4,357.2,406.7,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4337691,0.05203166666666667,1.0,-0.041466805700382345,0.19333999999999998,-0.2619,-0.11213333333333335,0.0,-0.1531,415.8,490.9,455.0,372.0,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
4337692,-0.08130166666666666,1.0,-0.041466805700382345,-0.20666,0.07143333333333331,0.5545333333333333,-0.11504095309009676,-0.1531,525.6,602.8,576.1,573.4,580.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4337694,0.11869833333333334,1.0,-0.041466805700382345,-0.20666,-0.2619,-0.11213333333333335,0.0,-0.1531,427.1,508.8,513.9,457.4,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
4337695,-0.04796833333333333,0.5,-0.041466805700382345,-0.20666,0.07143333333333331,0.5545333333333333,-0.11504095309009676,-0.1531,432.3,594.9,537.8,462.9,600.0,0.75,0.625,0.8333333333333334,1.0,0,0.7058823529411765,0.5,0.6,0.8,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4337696,0.0020316666666666686,0.5,-0.041466805700382345,0.19333999999999998,-0.2619,-0.11213333333333335,0.0,-0.1531,501.0,443.5,419.2,491.7,400.0,0.5,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4337697,-0.09796833333333334,0.5,-0.041466805700382345,-0.20666,0.40476666666666666,-0.11213333333333335,0.0,0.8469,590.8,612.3,602.9,728.4,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4337698,-0.031301666666666665,1.0,-0.041466805700382345,0.19333999999999998,-0.2619,-0.11213333333333335,0.0,-0.1531,447.9,448.1,507.2,417.5,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4337699,0.018698333333333334,1.0,-0.041466805700382345,-0.40666,-0.2619,-0.11213333333333335,0.0,-0.1531,442.6,465.4,449.5,418.6,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4337700,-0.08130166666666666,1.0,-0.041466805700382345,-0.20666,0.40476666666666666,-0.11213333333333335,0.0,0.8469,447.4,560.6,454.2,488.1,480.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4337702,0.10203166666666667,1.0,0.0,0.19333999999999998,-0.2619,-0.11213333333333335,0.0,-0.1531,441.0,482.1,446.4,409.8,580.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4337703,0.20203166666666666,0.5,0.291866527632951,0.19333999999999998,-0.2619,-0.11213333333333335,0.0,-0.1531,449.2,493.8,369.8,506.4,520.0,0.5,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4337704,-0.064635,1.0,-0.041466805700382345,-0.20666,-0.2619,-0.11213333333333335,0.0,-0.1531,493.8,582.0,561.6,506.2,680.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4337706,-0.09796833333333334,1.0,-0.041466805700382345,-0.20666,0.40476666666666666,-0.11213333333333335,0.0,0.8469,607.4,611.0,595.3,519.1,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4337707,-0.064635,1.0,-0.041466805700382345,-0.20666,-0.2619,-0.11213333333333335,0.0,-0.1531,441.9,443.0,479.6,482.2,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4337708,-0.08130166666666666,1.0,-0.041466805700382345,-0.006660000000000022,0.40476666666666666,-0.11213333333333335,0.0,0.8469,481.7,584.1,487.3,538.4,520.0,0.625,0.875,0.5,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4337709,-0.031301666666666665,0.5,-0.041466805700382345,0.19333999999999998,0.40476666666666666,-0.11213333333333335,0.0,-0.1531,441.0,385.2,373.4,398.7,0.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
4337710,-0.08130166666666666,1.0,-0.041466805700382345,0.19333999999999998,0.07143333333333331,0.22119999999999998,-0.11504095309009676,-0.1531,468.6,497.2,561.3,409.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4337711,0.11869833333333334,1.0,-0.041466805700382345,0.19333999999999998,-0.2619,-0.11213333333333335,0.0,-0.1531,616.5,576.8,538.0,575.7,680.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4337712,-0.08130166666666666,0.5,-0.041466805700382345,-0.20666,0.07143333333333331,0.5545333333333333,-0.11504095309009676,-0.1531,585.8,626.1,585.7,770.2,700.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4337714,-0.04796833333333333,0.5,-0.041466805700382345,-0.006660000000000022,-0.2619,-0.11213333333333335,0.0,-0.1531,438.6,494.0,540.3,526.8,460.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4337717,-0.08130166666666666,0.5,-0.041466805700382345,0.19333999999999998,0.07143333333333331,0.22119999999999998,-0.11504095309009676,-0.1531,421.3,381.8,466.5,487.2,340.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4337718,-0.014634999999999999,0.5,-0.041466805700382345,0.19333999999999998,0.07143333333333331,0.22119999999999998,0.8849590469099032,-0.1531,442.8,472.0,462.5,412.6,600.0,0.5,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.5
4337719,0.018698333333333334,1.0,-0.041466805700382345,0.19333999999999998,-0.2619,-0.11213333333333335,0.0,-0.1531,463.8,564.1,542.7,501.7,620.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4337721,-0.064635,1.0,-0.041466805700382345,-0.20666,-0.2619,-0.11213333333333335,0.0,-0.1531,480.4,572.3,578.6,477.8,780.0,0.75,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4337722,-0.08130166666666666,1.0,-0.041466805700382345,0.19333999999999998,0.40476666666666666,-0.11213333333333335,0.0,0.8469,522.8,519.5,512.7,515.7,780.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4337723,-0.064635,0.5,-0.041466805700382345,-0.20666,0.07143333333333331,0.22119999999999998,0.8849590469099032,-0.1531,369.4,363.6,491.7,456.4,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
4337724,-0.08130166666666666,1.0,-0.041466805700382345,-0.20666,0.07143333333333331,0.22119999999999998,-0.11504095309009676,-0.1531,476.5,539.6,515.9,432.2,500.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4337725,-0.08130166666666666,0.5,-0.041466805700382345,-0.20666,0.07143333333333331,0.22119999999999998,-0.11504095309009676,-0.1531,645.9,612.4,605.5,936.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.75,0.6,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4337726,-0.08130166666666666,0.5,-0.041466805700382345,0.19333999999999998,0.07143333333333331,0.22119999999999998,-0.11504095309009676,-0.1531,511.6,589.7,564.7,483.5,800.0,1.0,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,1.0,1.0,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4337727,-0.08130166666666666,1.0,-0.041466805700382345,-0.20666,0.07143333333333331,0.22119999999999998,-0.11504095309009676,-0.1531,487.3,596.9,575.0,458.8,540.0,0.5,0.5,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4337731,-0.09796833333333334,1.0,-0.041466805700382345,0.19333999999999998,0.07143333333333331,0.22119999999999998,-0.11504095309009676,-0.1531,568.1,614.0,529.2,440.3,860.0,0.25,0.5,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4337732,-0.09796833333333334,1.0,-0.041466805700382345,-0.20666,0.40476666666666666,-0.11213333333333335,0.0,0.8469,572.4,588.7,623.0,601.4,680.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.6,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4337734,-0.014634999999999999,1.0,-0.041466805700382345,0.19333999999999998,-0.2619,-0.11213333333333335,0.0,-0.1531,678.9,635.8,615.7,858.1,800.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4337736,-0.04796833333333333,0.5,-0.041466805700382345,-0.20666,0.07143333333333331,0.22119999999999998,-0.11504095309009676,-0.1531,386.3,468.2,470.5,402.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4337737,-0.064635,1.0,-0.041466805700382345,0.19333999999999998,0.07143333333333331,0.22119999999999998,-0.11504095309009676,-0.1531,372.1,423.7,456.8,373.5,300.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4337738,0.0020316666666666686,0.5,-0.041466805700382345,-0.20666,-0.2619,-0.11213333333333335,0.0,-0.1531,536.1,576.9,538.3,513.9,480.0,0.25,0.375,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4337739,-0.031301666666666665,0.5,-0.041466805700382345,-0.20666,-0.2619,-0.11213333333333335,0.0,-0.1531,424.1,447.5,505.9,456.4,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
4337740,-0.064635,0.5,-0.041466805700382345,-0.20666,-0.2619,-0.11213333333333335,0.0,-0.1531,457.5,541.7,545.4,580.2,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4337742,-0.064635,1.0,-0.041466805700382345,0.19333999999999998,0.07143333333333331,0.22119999999999998,-0.11504095309009676,-0.1531,454.1,448.0,415.3,448.4,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4337743,0.20203166666666666,1.0,0.291866527632951,0.19333999999999998,-0.2619,-0.11213333333333335,0.0,-0.1531,557.6,550.5,511.2,542.7,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4337744,0.16869833333333334,1.0,0.6251998609662843,-0.20666,0.7380999999999999,-0.11213333333333335,0.0,-0.1531,483.2,546.3,495.0,456.3,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
