,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8407451,0.01881317163974463,1.0,0.25184949205337864,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,459.8,490.6,584.0,398.5,340.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8407455,-0.15860618319896505,1.0,-0.08148384127995469,0.16740000000000005,0.4633,-0.035133333333333315,0.0,0.9094,569.8,458.0,514.8,402.7,580.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8407457,-0.06183198965057795,0.5,-0.08148384127995469,-0.03259999999999996,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,476.3,473.3,502.1,600.7,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8407458,-0.17473521545702955,0.5,-0.08148384127995469,-0.03259999999999996,0.4633,-0.035133333333333315,0.0,0.9094,491.6,563.9,586.1,421.4,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8407459,-0.045702957392513434,0.5,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,501.5,588.7,493.0,516.1,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8407461,-0.09409005416670699,0.5,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,435.2,546.2,509.7,577.5,400.0,0.375,0.125,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
8407463,-0.1102190864247715,1.0,-0.08148384127995469,-0.23259999999999997,0.12996666666666665,0.6315333333333334,0.7113613101330604,-0.0906,386.2,491.2,429.6,425.6,420.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.8,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,0.5
8407465,0.0026841393816801136,1.0,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,380.6,527.8,533.8,354.3,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8407466,-0.1102190864247715,0.5,-0.08148384127995469,0.16740000000000005,0.7966333333333333,-0.035133333333333315,0.0,-0.0906,373.3,373.4,420.6,429.0,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,1.0
8407472,-0.1102190864247715,1.0,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,407.8,496.6,471.7,375.4,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8407474,0.3897809135752285,1.0,0.0,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,413.8,416.9,467.9,349.9,380.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8407477,-0.15860618319896505,1.0,-0.08148384127995469,0.16740000000000005,0.4633,-0.035133333333333315,0.0,0.9094,408.1,508.5,358.2,422.4,360.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8407478,-0.14247715094090052,0.5,-0.08148384127995469,-0.03259999999999996,0.4633,-0.035133333333333315,0.0,0.9094,408.5,463.8,541.3,385.5,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8407479,0.14784542970426076,1.0,-0.08148384127995469,-0.03259999999999996,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,442.5,535.1,532.1,347.4,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8407481,-0.1102190864247715,0.5,-0.08148384127995469,-0.03259999999999996,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,561.1,600.3,593.0,540.8,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8407483,0.01881317163974463,1.0,-0.08148384127995469,-0.4326,0.12996666666666665,0.2982,0.7113613101330604,-0.0906,407.0,528.1,442.3,426.0,520.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
8407485,-0.09409005416670699,1.0,-0.08148384127995469,0.16740000000000005,0.12996666666666665,0.2982,0.21136131013306036,-0.0906,550.1,603.2,556.0,447.6,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
8407489,-0.029573925134448918,1.0,-0.08148384127995469,0.16740000000000005,0.12996666666666665,0.2982,0.7113613101330604,-0.0906,408.0,467.4,504.9,377.7,420.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.25
8407491,-0.1102190864247715,0.5,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,441.9,422.1,445.8,492.5,320.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8407492,-0.013444892876384403,0.5,0.0,-0.03259999999999996,0.4633,-0.035133333333333315,0.0,-0.0906,495.5,454.3,473.0,413.8,0.0,1.0,0.125,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.4,0.25,0.3333333333333333,0.25
8407493,0.5188131716397447,0.5,0.585182825386712,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,482.2,464.0,498.0,618.6,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8407496,0.341393816801035,1.0,0.25184949205337864,-0.23259999999999997,0.7966333333333333,-0.035133333333333315,0.0,-0.0906,399.4,456.0,459.3,444.1,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
8407497,0.1962325264784543,1.0,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,484.6,517.6,478.8,397.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
8407500,0.0026841393816801136,1.0,-0.08148384127995469,-0.03259999999999996,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,483.8,595.2,601.5,596.2,540.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8407506,-0.19086424771509408,0.5,-0.08148384127995469,-0.23259999999999997,0.7966333333333333,-0.035133333333333315,0.0,-0.0906,491.6,601.6,548.5,695.3,480.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
8407508,0.034942203897809145,1.0,0.585182825386712,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,395.4,353.9,509.4,373.3,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
8407509,0.21236155873651882,1.0,0.25184949205337864,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,435.8,576.5,504.6,433.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8407510,0.13171639744619623,0.5,0.25184949205337864,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,406.6,476.3,415.2,386.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,1.0
8407512,-0.07796102190864247,0.5,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,589.4,609.2,625.7,629.4,480.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8407513,-0.07796102190864247,1.0,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,462.2,502.6,457.2,535.0,0.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8407514,-0.14247715094090052,1.0,-0.08148384127995469,-0.23259999999999997,0.4633,-0.035133333333333315,0.0,0.9094,469.9,436.2,546.7,424.2,400.0,0.125,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
8407515,-0.013444892876384403,1.0,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,540.9,627.4,617.0,397.0,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
8407517,-0.045702957392513434,0.5,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,418.5,681.6,609.9,560.6,680.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8407521,-0.15860618319896505,1.0,-0.08148384127995469,0.16740000000000005,0.4633,-0.035133333333333315,0.0,0.9094,406.0,522.3,440.9,457.6,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8407523,-0.09409005416670699,0.5,-0.08148384127995469,0.16740000000000005,0.7966333333333333,-0.035133333333333315,0.0,-0.0906,403.7,613.2,611.7,501.6,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
8407525,-0.029573925134448918,1.0,0.25184949205337864,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,415.0,555.0,468.0,603.8,620.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8407526,0.22849059099458333,1.0,-0.08148384127995469,-0.03259999999999996,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,516.0,667.2,607.4,575.1,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
8407527,-0.1102190864247715,1.0,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,468.6,497.0,463.5,458.0,0.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8407529,-0.045702957392513434,1.0,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,582.5,600.6,532.4,572.4,620.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8407532,-0.12634811868283602,1.0,-0.08148384127995469,-0.23259999999999997,0.12996666666666665,0.2982,-0.28863868986693964,-0.0906,491.1,512.6,550.8,562.2,580.0,0.5,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8407534,-0.09409005416670699,1.0,-0.08148384127995469,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,442.9,444.9,501.7,529.6,580.0,1.0,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8407535,-0.029573925134448918,0.5,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,455.5,570.6,552.6,525.1,480.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
8407538,0.034942203897809145,1.0,-0.08148384127995469,-0.03259999999999996,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,423.8,600.1,548.1,369.0,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8407539,-0.029573925134448918,1.0,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,462.8,500.1,352.4,410.6,440.0,0.25,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
8407540,-0.14247715094090052,0.5,-0.08148384127995469,-0.03259999999999996,0.12996666666666665,0.2982,-0.28863868986693964,-0.0906,458.8,532.4,485.8,544.3,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8407541,-0.14247715094090052,1.0,-0.08148384127995469,0.16740000000000005,0.4633,-0.035133333333333315,0.0,0.9094,431.3,490.5,503.7,369.6,460.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8407542,0.11558736518813173,0.5,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,401.6,485.7,511.2,405.3,440.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
8407547,0.2930067200268414,0.5,0.0,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,430.6,409.4,426.0,488.2,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,1.0
8407548,0.2768776877687769,1.0,0.25184949205337864,-0.23259999999999997,0.7966333333333333,-0.035133333333333315,0.0,-0.0906,430.4,413.4,452.3,355.3,400.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
8407549,-0.1102190864247715,1.0,-0.08148384127995469,-0.03259999999999996,0.12996666666666665,0.2982,-0.28863868986693964,-0.0906,413.1,400.5,520.0,464.1,0.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8407550,0.24461962325264786,1.0,0.25184949205337864,0.16740000000000005,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,494.8,548.6,540.8,600.1,560.0,0.25,0.125,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
8407552,0.034942203897809145,1.0,-0.08148384127995469,-0.23259999999999997,-0.2033666666666667,-0.035133333333333315,0.0,-0.0906,513.3,577.2,534.4,441.0,540.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,1.0
