,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7009384,-0.03251428571428573,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,383.8,497.9,423.5,417.6,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7009385,-0.11187936507936509,1.0,-0.07386303682599979,0.16086,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,471.3,533.2,468.9,436.7,520.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7009387,-0.09600634920634922,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,450.1,437.6,483.7,408.8,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7009390,-0.08013333333333335,1.0,-0.07386303682599979,0.16086,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,559.6,489.2,493.7,461.5,220.0,0.625,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7009391,-0.14362539682539685,1.0,-0.07386303682599979,-0.23914,0.4626333333333333,-0.07920000000000005,0.0,0.885,475.9,560.3,585.6,416.4,480.0,0.5,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7009392,-0.12775238095238098,1.0,-0.07386303682599979,0.16086,0.4626333333333333,-0.07920000000000005,0.0,0.885,451.4,531.4,481.7,378.7,400.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7009393,-0.14362539682539685,0.5,-0.07386303682599979,-0.23914,0.4626333333333333,-0.07920000000000005,0.0,0.885,428.3,476.0,402.6,363.3,440.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7009396,-0.016641269841269856,0.5,-0.07386303682599979,-0.039139999999999994,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,547.9,576.5,466.8,590.8,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.4,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7009397,-0.11187936507936509,0.5,-0.07386303682599979,-0.23914,0.12929999999999997,0.9208,-0.12422786547700759,-0.115,498.2,485.6,400.1,460.0,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
7009398,-0.11187936507936509,0.5,-0.07386303682599979,-0.23914,0.12929999999999997,0.9208,-0.12422786547700759,-0.115,768.5,660.1,658.7,803.3,800.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.5,1.0,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7009399,-0.048387301587301604,0.5,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,528.5,514.7,506.2,529.2,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7009400,0.09446984126984126,0.5,0.25947029650733355,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,426.5,520.1,533.9,528.8,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
7009401,-0.09600634920634922,0.5,-0.07386303682599979,0.16086,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,401.6,549.4,466.1,351.2,400.0,0.5,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7009404,-0.12775238095238098,1.0,-0.07386303682599979,-0.039139999999999994,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,498.9,534.5,471.1,347.9,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7009405,-0.06426031746031748,1.0,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,567.4,619.0,589.4,609.7,800.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7009406,0.2532,1.0,0.25947029650733355,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,462.5,633.7,577.9,564.9,680.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7009407,-0.15949841269841272,1.0,-0.07386303682599979,-0.23914,0.4626333333333333,-0.07920000000000005,0.0,0.885,457.0,532.9,528.6,476.0,400.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7009408,0.1897079365079365,1.0,0.25947029650733355,-0.43914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,465.4,614.9,595.5,570.1,440.0,0.25,0.125,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7009409,0.01510476190476189,0.5,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,511.5,532.8,570.9,502.0,720.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.75
7009410,0.126215873015873,0.5,0.25947029650733355,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,393.0,409.0,490.2,459.5,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
7009412,-0.08013333333333335,0.5,-0.07386303682599979,-0.039139999999999994,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,418.2,574.8,550.1,573.3,440.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7009414,0.39605714285714283,1.0,-0.07386303682599979,-0.039139999999999994,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,531.3,658.3,593.5,605.0,540.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
7009415,-0.12775238095238098,1.0,-0.07386303682599979,-0.23914,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,396.4,458.3,484.2,408.4,640.0,0.75,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7009416,0.2532,0.5,0.0,-0.039139999999999994,0.7959666666666667,-0.07920000000000005,0.0,-0.115,478.0,453.9,513.4,434.6,360.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,1.0,1.0,0.2,1.0,1.0,1.0
7009417,-0.09600634920634922,0.5,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,524.3,579.5,551.1,411.6,720.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7009418,-0.048387301587301604,0.5,-0.07386303682599979,-0.039139999999999994,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,423.8,500.7,452.7,471.9,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7009421,0.11034285714285713,0.5,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,471.3,543.6,541.2,344.9,580.0,0.25,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7009422,-0.12775238095238098,1.0,-0.07386303682599979,-0.23914,0.4626333333333333,-0.07920000000000005,0.0,0.885,443.5,530.4,562.4,432.9,500.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7009423,-0.14362539682539685,0.5,-0.07386303682599979,-0.23914,0.4626333333333333,-0.07920000000000005,0.0,0.885,627.9,636.9,611.9,744.4,660.0,0.5,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7009424,-0.06426031746031748,1.0,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,398.3,460.6,382.7,376.8,500.0,0.375,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7009426,-0.11187936507936509,1.0,-0.07386303682599979,0.16086,0.4626333333333333,-0.07920000000000005,0.0,0.885,385.1,372.8,425.8,398.5,0.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7009428,0.4278031746031746,1.0,0.25947029650733355,-0.23914,0.7959666666666667,-0.07920000000000005,0.0,-0.115,485.6,587.4,526.1,533.6,600.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7009430,0.07859682539682539,0.5,0.25947029650733355,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,486.3,548.3,385.7,472.3,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7009431,0.06272380952380952,0.5,-0.07386303682599979,-0.039139999999999994,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,632.2,609.7,546.5,637.0,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7009432,-0.12775238095238098,1.0,-0.07386303682599979,0.36086,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,393.9,457.1,500.3,469.4,540.0,0.625,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7009434,-0.03251428571428573,1.0,-0.07386303682599979,-0.039139999999999994,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,421.6,520.2,441.3,343.1,500.0,0.25,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7009435,0.01510476190476189,0.5,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,524.3,630.7,655.8,502.7,740.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7009436,-0.11187936507936509,1.0,-0.07386303682599979,0.16086,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,400.0,458.2,402.8,564.6,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7009438,-0.09600634920634922,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,387.2,414.4,443.1,429.9,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7009439,-0.0007682539682539823,0.5,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,535.8,596.9,550.2,484.9,720.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7009442,-0.11187936507936509,1.0,-0.07386303682599979,0.16086,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,389.7,468.5,465.6,400.9,580.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7009443,0.2373269841269841,0.5,0.5928036298406668,-0.23914,0.7959666666666667,-0.07920000000000005,0.0,-0.115,385.7,421.8,461.7,367.7,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
7009444,0.38018412698412696,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,454.8,507.5,482.9,345.2,580.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7009445,-0.1753714285714286,1.0,-0.07386303682599979,0.16086,0.4626333333333333,-0.07920000000000005,0.0,0.885,485.0,606.4,610.7,618.8,680.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
7009447,-0.12775238095238098,1.0,-0.07386303682599979,0.16086,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,430.6,525.5,476.6,397.0,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7009448,-0.03251428571428573,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,518.6,441.2,485.1,552.7,480.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7009449,0.046850793650793636,0.5,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,501.8,600.5,625.1,642.7,580.0,0.625,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
7009450,-0.12775238095238098,0.5,-0.07386303682599979,-0.23914,0.12929999999999997,0.9208,-0.12422786547700759,-0.115,460.7,527.9,550.9,603.6,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7009451,0.01510476190476189,0.5,0.25947029650733355,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,596.4,530.5,376.5,607.5,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7009452,-0.15949841269841272,0.5,-0.07386303682599979,-0.23914,0.4626333333333333,-0.07920000000000005,0.0,0.885,412.6,480.5,551.1,490.1,640.0,0.5,0.125,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7009454,-0.11187936507936509,1.0,-0.07386303682599979,0.16086,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,432.5,415.5,453.5,391.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7009455,-0.08013333333333335,1.0,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,413.0,514.6,500.2,379.4,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7009456,-0.14362539682539685,0.5,-0.07386303682599979,0.16086,0.4626333333333333,-0.07920000000000005,0.0,0.885,506.9,569.6,564.2,549.7,620.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
