,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2747385,-0.05957166666666668,1.0,-0.038482892636546605,-0.024300000000000033,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,488.8,539.1,530.5,489.0,620.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2747386,-0.09290500000000002,1.0,-0.038482892636546605,0.17569999999999997,0.39749999999999996,-0.12913333333333332,0.0,0.861,442.6,556.1,551.8,604.2,520.0,0.75,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2747387,-0.05957166666666668,0.5,-0.038482892636546605,-0.024300000000000033,0.06416666666666664,0.5375333333333333,-0.11176836861768369,-0.139,643.2,610.5,594.0,631.8,740.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2747389,-0.04290500000000001,1.0,-0.038482892636546605,-0.024300000000000033,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,383.9,568.6,543.6,540.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2747390,0.057094999999999986,0.5,-0.038482892636546605,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,495.8,605.0,550.7,546.9,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2747391,-0.05957166666666668,0.5,-0.038482892636546605,-0.22430000000000003,0.06416666666666664,0.20420000000000002,0.3882316313823163,-0.139,556.9,513.2,532.1,502.3,620.0,0.75,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2747393,-0.07623833333333335,1.0,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,510.7,514.8,536.9,442.6,640.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2747396,-0.10957166666666668,1.0,-0.038482892636546605,-0.22430000000000003,0.39749999999999996,-0.12913333333333332,0.0,0.861,461.6,565.8,586.9,458.3,620.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2747397,-0.07623833333333335,1.0,-0.038482892636546605,0.17569999999999997,0.39749999999999996,-0.12913333333333332,0.0,0.861,553.1,640.7,590.9,420.3,560.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2747398,0.07376166666666666,0.5,-0.038482892636546605,-0.22430000000000003,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,451.1,512.3,498.2,368.1,540.0,0.5,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.75
2747399,0.09042833333333332,0.5,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,440.0,512.7,508.2,420.1,420.0,0.25,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2747400,-0.05957166666666668,1.0,-0.038482892636546605,-0.024300000000000033,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,438.9,440.5,551.9,462.5,640.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2747401,-0.07623833333333335,1.0,-0.038482892636546605,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,600.6,563.8,533.3,474.4,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2747403,-0.09290500000000002,1.0,-0.038482892636546605,-0.22430000000000003,0.39749999999999996,-0.12913333333333332,0.0,0.861,623.0,679.8,667.5,748.5,780.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.75,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2747405,-0.09290500000000002,1.0,-0.038482892636546605,-0.22430000000000003,0.39749999999999996,-0.12913333333333332,0.0,0.861,431.7,393.7,392.5,515.5,560.0,0.375,0.5,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2747406,-0.04290500000000001,1.0,-0.038482892636546605,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,591.2,510.8,500.1,383.3,620.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,1.0,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2747407,-0.05957166666666668,1.0,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,391.3,530.0,535.2,420.5,640.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2747409,-0.07623833333333335,0.5,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,584.9,614.0,556.8,452.9,600.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2747411,-0.05957166666666668,1.0,0.29485044069678673,-0.024300000000000033,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,470.4,572.5,554.1,592.4,600.0,0.25,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2747413,-0.05957166666666668,1.0,-0.038482892636546605,0.17569999999999997,0.39749999999999996,-0.12913333333333332,0.0,-0.139,475.8,471.1,472.7,481.4,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2747415,0.20709499999999997,0.5,0.0,-0.024300000000000033,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,564.3,681.3,598.8,605.9,640.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2747417,0.02376166666666665,1.0,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,499.0,589.7,585.6,460.2,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2747418,-0.09290500000000002,1.0,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,504.0,530.4,569.1,385.1,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2747419,0.02376166666666665,1.0,0.29485044069678673,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,464.9,488.5,562.0,473.7,480.0,0.375,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2747420,-0.009571666666666681,1.0,-0.038482892636546605,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,641.7,644.3,628.5,698.9,780.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.7058823529411765,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2747423,-0.07623833333333335,0.5,0.0,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,414.1,499.3,0.0,0.0,0.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2747424,-0.09290500000000002,1.0,-0.038482892636546605,0.17569999999999997,0.39749999999999996,-0.12913333333333332,0.0,0.861,466.5,406.1,533.7,387.8,400.0,0.875,1.0,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
2747425,-0.07623833333333335,1.0,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,374.1,502.2,349.6,379.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2747426,-0.04290500000000001,0.5,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,436.2,503.0,475.4,544.0,340.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.6666666666666666,0.5,0.5,0.4,0.25,0.6666666666666666,0.5
2747428,-0.02623833333333335,1.0,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,511.5,608.4,619.2,339.8,660.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2747429,-0.04290500000000001,1.0,-0.038482892636546605,-0.22430000000000003,0.7308333333333333,-0.12913333333333332,0.0,-0.139,454.7,435.9,460.6,390.7,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2747430,-0.07623833333333335,1.0,-0.038482892636546605,-0.22430000000000003,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,451.5,429.8,398.3,494.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2747432,0.10709499999999998,1.0,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,469.0,583.4,562.2,354.0,460.0,0.625,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2747434,-0.05957166666666668,1.0,-0.038482892636546605,-0.024300000000000033,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,460.0,632.5,565.7,573.1,800.0,0.375,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2747435,-0.05957166666666668,0.5,-0.038482892636546605,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,567.9,600.8,521.0,447.8,540.0,0.625,0.75,0.16666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2747436,-0.07623833333333335,0.5,-0.038482892636546605,-0.22430000000000003,0.06416666666666664,0.5375333333333333,-0.11176836861768369,-0.139,725.1,758.8,700.5,852.4,920.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.4,0.2,1.0,1.0,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2747437,-0.04290500000000001,0.5,-0.038482892636546605,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,381.3,512.9,497.6,431.6,400.0,1.0,1.0,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2747439,-0.02623833333333335,0.5,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,427.8,573.9,593.1,537.2,660.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2747440,-0.05957166666666668,1.0,-0.038482892636546605,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,594.7,640.0,642.4,628.5,660.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2747442,-0.05957166666666668,1.0,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,426.1,516.2,527.4,364.2,560.0,1.0,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2747444,-0.09290500000000002,0.5,0.0,0.17569999999999997,0.39749999999999996,-0.12913333333333332,0.0,0.861,527.6,532.0,589.4,490.2,440.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2747445,-0.09290500000000002,1.0,-0.038482892636546605,0.17569999999999997,0.39749999999999996,-0.12913333333333332,0.0,0.861,413.6,482.1,515.9,577.1,460.0,0.375,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2747448,-0.05957166666666668,0.5,-0.038482892636546605,0.3757,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,463.2,557.8,508.6,448.2,340.0,1.0,0.75,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2747449,-0.05957166666666668,0.5,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,603.4,671.8,656.3,421.6,940.0,0.75,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2747450,0.007094999999999985,1.0,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,384.7,535.1,504.9,362.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
2747452,-0.02623833333333335,0.5,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,507.0,415.0,388.2,412.8,320.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2747453,-0.05957166666666668,0.5,-0.038482892636546605,-0.22430000000000003,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,473.0,499.5,502.2,562.0,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2747454,-0.07623833333333335,1.0,-0.038482892636546605,-0.22430000000000003,0.39749999999999996,-0.12913333333333332,0.0,0.861,587.0,614.7,610.6,669.4,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,0.8,0.8,0.2,0.4,0.4,0.6,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2747456,-0.07623833333333335,1.0,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,569.2,606.8,529.5,436.4,580.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2747457,-0.009571666666666681,1.0,-0.038482892636546605,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,444.5,540.6,547.8,514.1,500.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2747461,-0.09290500000000002,1.0,-0.038482892636546605,-0.22430000000000003,0.39749999999999996,-0.12913333333333332,0.0,0.861,373.2,532.3,503.6,536.9,540.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2747462,-0.02623833333333335,1.0,-0.038482892636546605,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,466.7,507.6,542.1,472.2,620.0,0.375,0.375,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
