,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8097455,-0.035268333333333325,0.5,-0.07101971592113632,0.3654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,450.4,466.2,456.2,440.4,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097458,-0.11860166666666666,1.0,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,488.3,564.5,571.3,696.3,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8097459,-0.151935,0.5,-0.07101971592113632,-0.2346,0.4383333333333333,-0.045933333333333305,0.0,0.8898,509.2,607.1,534.8,624.6,640.0,0.25,0.75,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8097463,0.03139833333333334,0.5,-0.07101971592113632,-0.034600000000000006,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,393.4,462.0,476.6,538.9,340.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
8097464,-0.05193499999999999,1.0,-0.07101971592113632,-0.034600000000000006,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,365.8,413.7,474.9,418.9,500.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097467,-0.08526833333333332,1.0,-0.07101971592113632,0.1654,0.10499999999999998,0.28740000000000004,-0.2541047693510555,-0.1102,423.8,562.4,528.9,512.0,380.0,0.25,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8097468,0.04806500000000001,1.0,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,504.2,621.4,571.7,429.7,480.0,0.75,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
8097469,-0.13526833333333332,1.0,-0.07101971592113632,0.1654,0.4383333333333333,-0.045933333333333305,0.0,0.8898,398.5,565.8,540.3,459.9,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
8097472,-0.035268333333333325,1.0,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,417.7,475.5,535.3,385.5,540.0,0.375,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097473,-0.0019349999999999903,1.0,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,417.8,569.7,577.5,470.5,740.0,0.25,0.25,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,1.0
8097475,0.014731666666666676,1.0,0.0,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,453.9,509.6,541.7,580.7,540.0,1.0,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
8097476,-0.0019349999999999903,1.0,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,420.9,497.0,506.7,497.9,340.0,0.25,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
8097479,-0.11860166666666666,1.0,-0.07101971592113632,0.3654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,388.3,463.3,404.5,417.5,580.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097480,-0.035268333333333325,0.5,0.262313617412197,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,463.5,566.5,565.4,427.4,580.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097482,-0.10193499999999998,1.0,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,367.6,546.8,470.8,362.6,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8097485,-0.06860166666666666,0.5,-0.07101971592113632,0.1654,0.10499999999999998,0.28740000000000004,-0.2541047693510555,-0.1102,372.3,347.5,423.3,422.1,640.0,0.5,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8097487,0.4813983333333333,1.0,0.262313617412197,-0.2346,0.7716666666666666,-0.045933333333333305,0.0,-0.1102,401.6,542.7,552.3,453.9,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,1.0
8097489,-0.08526833333333332,0.5,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,487.1,435.5,486.4,440.6,300.0,0.5,0.625,0.3333333333333333,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097491,-0.11860166666666666,0.5,-0.07101971592113632,0.1654,0.4383333333333333,-0.045933333333333305,0.0,-0.1102,434.4,331.9,350.0,457.7,200.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8097492,0.03139833333333334,1.0,0.262313617412197,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,491.5,529.3,562.3,430.4,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8097493,-0.13526833333333332,0.5,-0.07101971592113632,-0.2346,0.10499999999999998,0.28740000000000004,-0.2541047693510555,-0.1102,468.7,540.9,553.5,556.2,420.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8097494,0.04806500000000001,1.0,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,408.4,532.6,359.9,504.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097495,-0.10193499999999998,1.0,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,429.7,564.8,526.7,478.6,680.0,0.625,0.875,0.5,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097496,0.04806500000000001,1.0,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,487.2,589.4,572.7,599.3,580.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8097497,-0.151935,1.0,-0.07101971592113632,0.1654,0.4383333333333333,-0.045933333333333305,0.0,0.8898,409.2,538.2,392.6,442.5,380.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8097500,0.04806500000000001,0.5,0.262313617412197,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,564.1,681.7,642.0,756.5,660.0,0.375,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097503,-0.01860166666666666,0.5,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,616.3,593.5,610.6,990.5,600.0,0.25,0.25,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097504,-0.08526833333333332,0.5,-0.07101971592113632,-0.034600000000000006,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,455.0,478.8,547.6,470.3,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097508,-0.11860166666666666,0.5,-0.07101971592113632,0.1654,0.10499999999999998,0.28740000000000004,-0.2541047693510555,-0.1102,453.3,446.7,469.6,379.7,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
8097509,-0.0019349999999999903,0.5,-0.07101971592113632,-0.034600000000000006,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,479.7,569.1,546.7,522.2,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8097511,-0.151935,0.5,-0.07101971592113632,0.1654,0.4383333333333333,-0.045933333333333305,0.0,0.8898,532.6,507.2,520.0,432.7,520.0,0.625,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8097513,-0.1852683333333333,1.0,-0.07101971592113632,-0.2346,0.7716666666666666,-0.045933333333333305,0.0,-0.1102,525.5,632.4,601.4,537.7,600.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
8097517,0.03139833333333334,0.5,-0.07101971592113632,-0.034600000000000006,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,523.8,582.4,580.7,412.7,320.0,1.0,0.25,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8097518,-0.13526833333333332,0.5,-0.07101971592113632,0.1654,0.4383333333333333,-0.045933333333333305,0.0,0.8898,584.1,524.6,542.0,457.6,560.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8097519,-0.06860166666666666,0.5,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,415.3,537.7,445.8,455.9,320.0,0.5,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8097521,-0.01860166666666666,0.5,-0.07101971592113632,-0.034600000000000006,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,443.8,528.5,550.8,456.4,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8097527,-0.08526833333333332,1.0,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,548.9,640.5,601.8,617.3,680.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097528,-0.13526833333333332,1.0,-0.07101971592113632,0.1654,0.10499999999999998,0.28740000000000004,-0.2541047693510555,-0.1102,440.0,503.4,433.8,453.9,540.0,0.625,0.5,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8097529,0.03139833333333334,0.5,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,457.5,536.0,550.4,451.2,580.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.5
8097530,0.03139833333333334,0.5,-0.07101971592113632,0.3654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,491.8,588.3,558.0,538.8,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8097531,-0.0019349999999999903,0.5,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,524.0,579.3,561.1,532.5,360.0,0.5,0.5,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097532,-0.10193499999999998,0.5,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,431.1,361.5,396.5,445.2,320.0,0.625,0.375,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8097534,-0.05193499999999999,1.0,-0.07101971592113632,0.3654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,515.8,564.4,519.4,399.7,640.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8097536,-0.01860166666666666,1.0,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,524.9,524.4,567.0,381.4,320.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8097538,-0.151935,1.0,-0.07101971592113632,-0.2346,0.4383333333333333,-0.045933333333333305,0.0,0.8898,426.4,560.6,593.8,504.6,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8097540,-0.13526833333333332,1.0,-0.07101971592113632,-0.2346,0.10499999999999998,0.28740000000000004,-0.2541047693510555,-0.1102,463.9,442.6,386.3,434.0,380.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8097541,-0.10193499999999998,0.5,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,461.9,599.5,546.7,607.4,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097545,-0.11860166666666666,0.5,-0.07101971592113632,0.1654,0.10499999999999998,0.6207333333333334,-0.2541047693510555,-0.1102,507.3,570.8,587.2,546.7,440.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.75,0.5,0.8,0.25,0.3333333333333333,0.25
8097547,0.348065,1.0,0.5956469507455303,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,466.5,594.2,560.3,453.7,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8097552,-0.16860166666666665,1.0,-0.07101971592113632,0.1654,0.4383333333333333,-0.045933333333333305,0.0,0.8898,592.8,595.0,597.1,554.5,760.0,0.25,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8097553,-0.13526833333333332,1.0,-0.07101971592113632,-0.2346,0.10499999999999998,0.6207333333333334,-0.2541047693510555,-0.1102,550.3,621.0,576.5,509.1,480.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8097555,-0.035268333333333325,0.5,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,434.8,378.6,476.5,465.9,0.0,0.375,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,1.0,0.5,0.25,0.2,0.5,1.0,0.5
8097556,-0.05193499999999999,1.0,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,525.5,501.0,528.2,421.2,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
