,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3988430,0.0249758620689655,1.0,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,440.7,617.9,640.6,476.4,680.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3988431,-0.026748275862068984,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,375.3,441.7,517.6,417.2,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3988432,-0.061231034482758635,0.5,-0.045515951366517725,-0.01596000000000002,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,416.4,562.4,503.8,514.5,540.0,1.0,0.625,1.0,0.6666666666666666,0,0.5882352941176471,1.0,0.6,0.8,0.2,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.5
3988436,0.09394137931034481,1.0,-0.045515951366517725,-0.01596000000000002,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,670.3,715.1,666.7,620.5,880.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3988437,0.11118275862068963,1.0,0.0,0.18403999999999998,0.4599333333333333,-0.0815333333333333,0.0,-0.101,443.9,501.2,494.3,481.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
3988439,0.007734482758620672,0.5,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,436.7,604.6,544.8,438.9,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3988440,-0.07847241379310346,1.0,-0.045515951366517725,-0.01596000000000002,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,539.0,524.1,501.9,419.0,640.0,1.0,0.875,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3988441,-0.11295517241379312,1.0,-0.045515951366517725,-0.21596,0.4599333333333333,-0.0815333333333333,0.0,0.899,506.8,573.5,602.5,573.5,800.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.75,0.6,1.0,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3988442,0.2835965517241379,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,389.3,523.5,536.1,589.6,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
3988443,-0.0957137931034483,1.0,-0.045515951366517725,-0.21596,0.4599333333333333,-0.0815333333333333,0.0,0.899,472.8,452.4,500.8,377.3,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
3988444,-0.04398965517241381,0.5,-0.045515951366517725,-0.01596000000000002,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,572.6,609.9,621.7,642.8,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3988446,-0.026748275862068984,1.0,-0.045515951366517725,-0.01596000000000002,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,455.6,556.9,517.1,442.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3988447,-0.04398965517241381,1.0,-0.045515951366517725,0.18403999999999998,0.4599333333333333,-0.0815333333333333,0.0,-0.101,437.6,517.3,511.3,503.0,500.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,1.0,0.5,0.75,0.2,0.25,1.0,0.5
3988448,-0.026748275862068984,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,375.1,454.8,532.2,452.4,520.0,0.25,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3988450,-0.07847241379310346,1.0,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,580.1,640.5,624.4,415.7,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3988451,-0.061231034482758635,0.5,-0.045515951366517725,-0.21596,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,471.7,523.2,417.5,466.3,360.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3988452,0.07669999999999998,1.0,0.2878173819668156,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,523.7,470.4,543.7,437.5,520.0,0.5,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3988453,0.04221724137931033,0.5,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,400.2,542.4,450.4,431.6,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3988454,-0.07847241379310346,0.5,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,473.5,522.2,478.7,580.0,480.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
3988455,-0.07847241379310346,0.5,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,564.9,459.0,525.8,660.3,580.0,0.375,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3988456,-0.0957137931034483,1.0,-0.045515951366517725,-0.21596,0.12659999999999996,0.5851333333333334,-0.09647853352629043,-0.101,517.1,610.2,569.6,472.5,880.0,0.75,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.5,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3988457,-0.11295517241379312,1.0,-0.045515951366517725,0.18403999999999998,0.4599333333333333,-0.0815333333333333,0.0,0.899,500.1,613.2,610.7,510.7,360.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3988459,-0.04398965517241381,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,389.4,463.7,406.0,453.5,420.0,0.5,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3988460,0.0249758620689655,1.0,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,575.8,438.9,420.6,620.2,620.0,0.125,1.0,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3988461,-0.04398965517241381,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,432.3,497.8,497.3,353.4,400.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3988462,-0.009506896551724155,0.5,-0.045515951366517725,-0.21596,0.7932666666666667,-0.0815333333333333,0.0,-0.101,429.7,500.0,558.3,424.1,600.0,1.0,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,0.75
3988463,-0.026748275862068984,1.0,-0.045515951366517725,-0.01596000000000002,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,485.1,600.8,592.8,606.7,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3988464,-0.026748275862068984,0.5,-0.045515951366517725,-0.21596,0.7932666666666667,-0.0815333333333333,0.0,-0.101,522.3,616.2,560.8,420.8,460.0,0.5,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
3988466,-0.0957137931034483,1.0,-0.045515951366517725,-0.21596,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,441.4,575.6,528.1,499.7,540.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3988467,0.007734482758620672,0.5,-0.045515951366517725,0.38404,0.12659999999999996,0.5851333333333334,0.9035214664737096,-0.101,422.3,438.0,427.2,446.7,440.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,1.0,0.5,0.4,0.75,0.6666666666666666,0.25
3988468,-0.11295517241379312,0.5,-0.045515951366517725,0.18403999999999998,0.4599333333333333,-0.0815333333333333,0.0,0.899,533.8,496.6,526.3,562.7,600.0,0.625,0.875,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3988471,-0.11295517241379312,1.0,-0.045515951366517725,0.18403999999999998,0.4599333333333333,-0.0815333333333333,0.0,0.899,401.0,400.4,450.8,392.0,360.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3988472,-0.0957137931034483,0.5,-0.045515951366517725,0.18403999999999998,0.4599333333333333,-0.0815333333333333,0.0,0.899,470.8,571.3,392.7,406.1,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3988473,-0.026748275862068984,1.0,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,495.5,571.0,522.7,407.2,580.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3988474,-0.07847241379310346,0.5,0.0,0.18403999999999998,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,546.4,564.2,585.5,540.1,400.0,0.5,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3988476,-0.061231034482758635,1.0,-0.045515951366517725,0.18403999999999998,0.4599333333333333,-0.0815333333333333,0.0,-0.101,395.9,452.6,448.1,423.6,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3988477,-0.0957137931034483,0.5,-0.045515951366517725,-0.21596,0.4599333333333333,-0.0815333333333333,0.0,0.899,430.0,501.5,465.5,586.5,300.0,0.625,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3988478,-0.11295517241379312,1.0,-0.045515951366517725,-0.21596,0.4599333333333333,-0.0815333333333333,0.0,0.899,612.3,647.8,640.5,607.4,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3988479,-0.13019655172413794,0.5,-0.045515951366517725,0.18403999999999998,0.4599333333333333,-0.0815333333333333,0.0,0.899,445.5,436.1,458.3,607.6,500.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3988481,-0.04398965517241381,1.0,-0.045515951366517725,-0.01596000000000002,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,527.3,561.9,512.3,495.7,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
3988482,-0.11295517241379312,0.5,-0.045515951366517725,-0.21596,0.4599333333333333,-0.0815333333333333,0.0,0.899,448.5,615.1,542.9,469.0,480.0,1.0,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
3988483,-0.07847241379310346,0.5,-0.045515951366517725,-0.21596,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,452.1,627.0,636.3,604.2,460.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3988485,-0.07847241379310346,1.0,-0.045515951366517725,0.18403999999999998,0.4599333333333333,-0.0815333333333333,0.0,-0.101,431.2,533.7,541.9,521.2,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3988486,-0.07847241379310346,0.5,-0.045515951366517725,0.18403999999999998,0.12659999999999996,0.5851333333333334,-0.09647853352629043,-0.101,557.0,648.7,604.2,632.5,560.0,0.5,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.5,0.25,0.6666666666666666,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3988487,-0.11295517241379312,0.5,0.0,-0.41596,0.4599333333333333,-0.0815333333333333,0.0,0.899,642.7,633.5,670.3,724.6,920.0,0.75,0.75,0.6666666666666666,1.0,0,0.8235294117647058,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3988488,0.04221724137931033,0.5,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,505.2,535.6,415.6,498.7,480.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3988489,-0.07847241379310346,0.5,-0.045515951366517725,-0.21596,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,507.5,621.6,562.6,420.5,840.0,0.625,0.75,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3988490,0.007734482758620672,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,430.9,623.6,558.3,551.1,500.0,0.25,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3988491,-0.061231034482758635,0.5,-0.045515951366517725,-0.01596000000000002,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,529.2,524.6,563.2,568.4,400.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3988494,0.3353206896551724,0.5,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,493.9,586.4,507.3,446.3,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,1.0
3988495,0.36980344827586203,1.0,0.2878173819668156,-0.01596000000000002,0.7932666666666667,-0.0815333333333333,0.0,-0.101,382.9,539.1,464.9,351.7,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
3988498,-0.04398965517241381,0.5,-0.045515951366517725,0.38404,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,500.4,578.3,568.0,473.8,600.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
3988499,-0.009506896551724155,1.0,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,409.0,636.4,579.2,558.3,580.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
