,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1357521,-0.029003448275862098,0.5,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,580.5,622.5,642.2,559.9,700.0,0.25,0.5,0.5,0.3333333333333333,0.21038421052631578,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1357522,-0.029003448275862098,1.0,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,463.2,382.3,530.5,388.0,500.0,0.25,0.25,0.5,0.3333333333333333,-0.00014210526315789078,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1357523,-0.06348620689655175,1.0,-0.0393011589690365,0.18099999999999997,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,442.4,527.7,467.1,352.5,500.0,0.375,1.0,0.3333333333333333,0.3333333333333333,-0.00014210526315789078,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1357524,-0.06348620689655175,1.0,-0.0393011589690365,-0.21900000000000003,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,518.2,579.5,540.5,549.4,520.0,0.625,0.625,0.5,0.6666666666666666,0.05248947368421053,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1357525,-0.08072758620689659,1.0,-0.0393011589690365,0.18099999999999997,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,441.7,468.9,453.5,469.3,600.0,0.25,0.375,0.6666666666666666,0.6666666666666666,-0.00014210526315789078,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1357526,-0.06348620689655175,1.0,-0.0393011589690365,-0.21900000000000003,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,490.9,639.3,630.0,399.1,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05248947368421053,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1357527,0.10892758620689652,1.0,-0.0393011589690365,-0.21900000000000003,0.7527666666666667,-0.18820000000000003,0.0,-0.1152,383.7,597.6,596.3,538.6,520.0,0.375,0.5,0.5,0.3333333333333333,-0.10540526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1357528,-0.08072758620689659,1.0,-0.0393011589690365,-0.21900000000000003,0.0861,0.8118,-0.07934468358496627,-0.1152,498.8,460.8,531.3,479.1,0.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05248947368421053,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1357530,-0.046244827586206926,1.0,-0.0393011589690365,-0.21900000000000003,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,571.0,575.1,540.6,499.8,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05248947368421053,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1357533,-0.06348620689655175,1.0,-0.0393011589690365,0.18099999999999997,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,628.4,614.4,540.0,578.7,760.0,1.0,0.5,0.5,0.3333333333333333,-0.05277368421052631,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1357534,-0.06348620689655175,1.0,-0.0393011589690365,0.18099999999999997,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,429.0,437.9,565.7,577.5,600.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.00014210526315789078,0.9411764705882353,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1357535,-0.046244827586206926,1.0,-0.0393011589690365,0.18099999999999997,0.4194333333333333,-0.18820000000000003,0.0,-0.1152,447.5,508.0,524.0,563.1,380.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.2630157894736842,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
1357537,-0.046244827586206926,1.0,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,409.8,541.5,545.4,356.4,560.0,0.5,0.75,0.5,0.6666666666666666,0.10512105263157895,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1357538,-0.01176206896551727,1.0,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,448.0,487.6,519.8,430.7,560.0,0.375,0.375,0.5,0.5,0.05248947368421053,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1357540,-0.06348620689655175,1.0,-0.0393011589690365,0.18099999999999997,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,449.0,470.2,434.9,401.5,580.0,1.0,0.625,1.0,0.6666666666666666,-0.10540526315789474,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1357543,-0.09796896551724141,0.5,-0.0393011589690365,-0.21900000000000003,0.4194333333333333,-0.18820000000000003,0.0,0.8848,535.5,551.5,477.5,422.9,580.0,0.25,0.5,0.5,0.5,-0.05277368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1357545,-0.08072758620689659,0.5,-0.0393011589690365,-0.21900000000000003,0.0861,0.8118,-0.07934468358496627,-0.1152,465.8,366.4,401.8,449.4,560.0,0.625,0.75,0.5,0.6666666666666666,-0.10540526315789474,0.5882352941176471,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1357546,-0.06348620689655175,1.0,-0.0393011589690365,-0.21900000000000003,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,458.3,612.2,606.9,436.6,680.0,0.625,0.5,1.0,1.0,-0.05277368421052631,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1357547,-0.08072758620689659,1.0,-0.0393011589690365,-0.019000000000000038,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,551.7,646.4,607.3,402.5,760.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05277368421052631,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1357548,0.0916862068965517,1.0,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,527.0,414.9,374.5,433.4,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.00014210526315789078,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1357549,-0.08072758620689659,1.0,-0.0393011589690365,-0.21900000000000003,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,534.0,617.4,575.5,502.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10540526315789474,0.8235294117647058,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1357550,0.07444482758620687,1.0,0.0,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,429.3,457.4,516.3,371.4,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.21038421052631578,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1357551,-0.06348620689655175,1.0,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,413.3,469.2,498.0,459.7,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05248947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1357552,-0.09796896551724141,0.5,-0.0393011589690365,0.18099999999999997,0.4194333333333333,-0.18820000000000003,0.0,0.8848,553.6,606.3,560.7,380.5,800.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.00014210526315789078,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1357553,-0.06348620689655175,0.5,-0.0393011589690365,-0.21900000000000003,0.4194333333333333,-0.18820000000000003,0.0,0.8848,388.2,458.8,381.6,387.7,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10512105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
1357554,-0.09796896551724141,1.0,-0.0393011589690365,0.18099999999999997,0.4194333333333333,-0.18820000000000003,0.0,0.8848,443.3,527.7,433.0,392.9,540.0,0.625,1.0,0.6666666666666666,0.6666666666666666,0.05248947368421053,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
1357555,-0.08072758620689659,1.0,-0.0393011589690365,-0.21900000000000003,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,466.4,511.4,539.1,492.7,680.0,1.0,0.5,1.0,0.3333333333333333,0.05248947368421053,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1357556,-0.09796896551724141,1.0,-0.0393011589690365,0.18099999999999997,0.4194333333333333,-0.18820000000000003,0.0,0.8848,460.6,592.7,521.4,429.7,580.0,0.625,0.625,1.0,1.0,0.10512105263157895,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
1357557,-0.06348620689655175,0.5,-0.0393011589690365,-0.21900000000000003,0.0861,0.8118,-0.07934468358496627,-0.1152,511.6,530.1,544.5,476.2,560.0,0.625,0.625,0.5,0.6666666666666666,-0.05277368421052631,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
1357559,-0.09796896551724141,1.0,-0.0393011589690365,0.18099999999999997,0.0861,0.8118,-0.07934468358496627,-0.1152,529.1,542.3,517.6,491.6,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.00014210526315789078,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1357560,-0.09796896551724141,0.5,-0.0393011589690365,-0.21900000000000003,0.4194333333333333,-0.18820000000000003,0.0,0.8848,517.9,624.4,610.1,603.5,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.05248947368421053,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1357561,0.3158241379310345,1.0,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,412.4,506.8,442.8,408.2,0.0,0.5,0.375,0.5,0.3333333333333333,-0.00014210526315789078,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
1357563,-0.046244827586206926,1.0,-0.0393011589690365,0.18099999999999997,0.4194333333333333,-0.18820000000000003,0.0,-0.1152,393.3,551.9,525.5,377.2,420.0,1.0,0.5,0.5,1.0,0.05248947368421053,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1357564,0.005479310344827557,0.5,-0.0393011589690365,-0.019000000000000038,0.4194333333333333,-0.18820000000000003,0.0,-0.1152,421.0,500.7,523.0,358.0,280.0,0.25,1.0,1.0,0.16666666666666666,-0.05277368421052631,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
1357565,-0.08072758620689659,1.0,-0.0393011589690365,0.18099999999999997,0.0861,0.8118,-0.07934468358496627,-0.1152,529.7,657.8,650.6,554.9,760.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.05248947368421053,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1357566,0.12616896551724135,1.0,-0.0393011589690365,-0.21900000000000003,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,576.6,582.5,635.7,605.6,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05277368421052631,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1357567,-0.029003448275862098,1.0,-0.0393011589690365,-0.019000000000000038,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,610.2,641.3,652.5,546.7,700.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.00014210526315789078,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1357568,0.005479310344827557,1.0,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,480.8,493.4,512.5,411.6,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05277368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1357569,-0.029003448275862098,1.0,-0.0393011589690365,0.18099999999999997,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,411.6,512.8,553.7,451.4,460.0,1.0,0.625,1.0,0.3333333333333333,-0.05277368421052631,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1357572,0.2123758620689655,0.5,-0.0393011589690365,-0.21900000000000003,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,701.5,680.9,635.9,697.3,700.0,0.625,0.625,0.5,0.5,0.05248947368421053,0.4117647058823529,0.25,0.8,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,0.5,1.0,0.8461538461538461,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1357573,-0.06348620689655175,1.0,-0.0393011589690365,-0.21900000000000003,0.0861,0.8118,-0.07934468358496627,-0.1152,541.6,608.7,496.4,592.6,720.0,0.75,0.625,0.8333333333333334,0.8333333333333334,-0.00014210526315789078,0.5882352941176471,0.75,1.0,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1357574,-0.046244827586206926,1.0,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,556.6,545.3,511.9,422.8,520.0,0.375,0.5,0.3333333333333333,1.0,-0.00014210526315789078,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1357575,-0.01176206896551727,0.5,-0.0393011589690365,0.38099999999999995,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,463.7,579.4,534.2,585.6,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.21038421052631578,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1357576,-0.08072758620689659,0.5,-0.0393011589690365,-0.21900000000000003,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,621.7,603.3,572.6,711.4,600.0,0.625,0.625,0.5,1.0,-0.00014210526315789078,0.7647058823529411,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1357577,-0.06348620689655175,1.0,-0.0393011589690365,0.18099999999999997,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,438.2,516.2,541.9,420.9,840.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.05277368421052631,0.29411764705882354,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
1357578,-0.029003448275862098,1.0,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,454.2,450.9,415.5,407.3,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05248947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1357580,-0.046244827586206926,1.0,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,454.2,575.8,571.0,530.0,680.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.00014210526315789078,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1357581,0.022720689655172384,0.5,0.29403217436429685,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,501.1,481.3,427.9,397.5,340.0,0.25,0.125,0.16666666666666666,1.0,-0.05277368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1357582,-0.06348620689655175,0.5,-0.0393011589690365,-0.019000000000000038,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,527.9,573.4,508.3,481.0,600.0,0.25,0.875,0.5,0.6666666666666666,-0.00014210526315789078,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.25,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
1357583,-0.046244827586206926,1.0,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,562.5,470.4,453.7,447.8,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.15775263157894737,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1357585,-0.08072758620689659,1.0,-0.0393011589690365,-0.21900000000000003,0.0861,0.8118,-0.07934468358496627,-0.1152,490.2,558.3,526.2,439.7,740.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.00014210526315789078,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
