,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1587312,-0.061201612903225795,0.5,0.0,0.18529999999999996,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,682.1,664.9,610.1,752.6,640.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.002168421052631574,0.8823529411764706,0.25,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.5
1587313,-0.07733064516129032,0.5,-0.04108826496886198,0.18529999999999996,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,513.6,544.2,423.8,532.5,440.0,0.375,0.625,0.6666666666666666,0.16666666666666666,0.002168421052631574,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1587314,-0.028943548387096764,1.0,0.0,-0.4147,-0.24596666666666667,-0.1986,0.0,-0.1142,492.2,583.4,494.1,376.8,780.0,0.625,0.625,0.5,1.0,0.21269473684210527,0.4117647058823529,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
1587315,-0.07733064516129032,0.5,-0.04108826496886198,0.18529999999999996,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,534.7,503.5,570.3,564.3,600.0,0.375,0.5,0.5,0.3333333333333333,-0.05046315789473685,0.7647058823529411,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1587317,-0.012814516129032246,1.0,-0.04108826496886198,-0.4147,-0.24596666666666667,-0.1986,0.0,-0.1142,594.6,569.9,529.5,662.8,560.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.002168421052631574,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1587318,0.11621774193548388,0.5,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,403.4,460.5,527.7,441.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.15572631578947368,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1587319,-0.07733064516129032,0.5,-0.04108826496886198,0.18529999999999996,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,494.8,600.8,619.5,518.4,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.054799999999999995,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1587320,-0.09345967741935483,1.0,-0.04108826496886198,0.18529999999999996,0.4207,-0.1986,0.0,0.8858,486.4,459.8,491.0,473.3,440.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.054799999999999995,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1587321,-0.07733064516129032,1.0,-0.04108826496886198,0.18529999999999996,0.4207,-0.1986,0.0,0.8858,429.6,547.5,529.6,528.3,640.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.002168421052631574,0.8823529411764706,0.5,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1587323,-0.07733064516129032,0.5,-0.04108826496886198,0.3853,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,507.0,609.1,594.1,529.0,540.0,0.625,0.625,0.5,0.3333333333333333,-0.05046315789473685,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1587325,-0.07733064516129032,1.0,-0.04108826496886198,0.18529999999999996,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,438.4,570.9,573.5,497.0,520.0,0.5,0.625,0.5,0.6666666666666666,-0.05046315789473685,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1587326,-0.09345967741935483,1.0,-0.04108826496886198,-0.21470000000000003,0.4207,-0.1986,0.0,0.8858,518.3,582.0,528.0,515.9,960.0,0.875,0.625,0.6666666666666666,0.16666666666666666,0.10743157894736842,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1587328,-0.061201612903225795,1.0,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,631.0,627.1,591.1,576.3,840.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.002168421052631574,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1587329,-0.07733064516129032,0.5,-0.04108826496886198,-0.014700000000000024,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,461.0,466.2,540.5,548.7,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.002168421052631574,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1587330,-0.07733064516129032,1.0,-0.04108826496886198,-0.21470000000000003,0.4207,-0.1986,0.0,0.8858,407.2,509.5,490.5,347.7,400.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.002168421052631574,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.75,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
1587331,-0.04507258064516128,1.0,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,454.5,450.8,490.1,413.7,760.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0.002168421052631574,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1587333,-0.10958870967741935,1.0,-0.04108826496886198,0.18529999999999996,0.4207,-0.1986,0.0,0.8858,473.1,579.8,628.9,622.6,880.0,0.75,0.625,0.8333333333333334,1.0,0.002168421052631574,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1587334,-0.04507258064516128,0.5,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,405.5,520.8,491.1,500.5,520.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0.054799999999999995,0.6470588235294118,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1587335,-0.061201612903225795,0.5,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,542.9,653.1,579.5,634.7,580.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.002168421052631574,0.35294117647058826,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1587337,0.4549274193548387,0.5,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,475.6,546.9,529.0,493.1,560.0,1.0,0.25,1.0,0.3333333333333333,0.002168421052631574,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
1587338,-0.028943548387096764,1.0,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,413.0,574.9,562.5,491.5,540.0,0.625,0.625,1.0,0.5,0.054799999999999995,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1587340,-0.061201612903225795,0.5,-0.04108826496886198,-0.014700000000000024,-0.24596666666666667,-0.1986,0.0,-0.1142,431.8,567.4,514.8,474.3,660.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.05046315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1587341,-0.028943548387096764,1.0,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,441.9,521.6,385.8,368.7,920.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.002168421052631574,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1587342,0.16460483870967743,1.0,0.29224506836447134,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,548.3,577.6,535.4,422.6,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05046315789473685,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1587343,-0.07733064516129032,0.5,-0.04108826496886198,-0.21470000000000003,0.4207,-0.1986,0.0,0.8858,498.7,621.6,611.9,574.8,540.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.002168421052631574,0.6470588235294118,0.75,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
1587344,-0.04507258064516128,1.0,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,386.0,576.2,572.8,459.9,480.0,1.0,0.375,0.3333333333333333,0.3333333333333333,-0.05046315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1587346,-0.04507258064516128,1.0,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,509.6,558.1,548.3,462.6,660.0,0.25,0.375,0.6666666666666666,0.3333333333333333,-0.05046315789473685,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1587348,-0.04507258064516128,1.0,-0.04108826496886198,-0.014700000000000024,-0.24596666666666667,-0.1986,0.0,-0.1142,500.3,530.6,471.1,424.1,600.0,0.625,0.75,0.5,0.6666666666666666,0.054799999999999995,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1587349,-0.061201612903225795,0.5,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,586.0,628.1,552.4,499.8,560.0,0.25,0.375,0.5,0.3333333333333333,0.054799999999999995,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1587350,-0.07733064516129032,1.0,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.8014,-0.08191287878787878,-0.1142,624.2,652.2,588.1,561.2,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10309473684210527,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1587351,-0.09345967741935483,1.0,-0.04108826496886198,0.18529999999999996,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,546.0,513.4,509.7,462.3,520.0,0.625,0.625,0.5,0.6666666666666666,0.002168421052631574,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1587352,-0.04507258064516128,1.0,-0.04108826496886198,-0.014700000000000024,-0.24596666666666667,-0.1986,0.0,-0.1142,564.6,539.9,561.4,542.9,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05046315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
1587353,-0.061201612903225795,1.0,-0.04108826496886198,-0.014700000000000024,0.4207,-0.1986,0.0,-0.1142,431.8,528.5,497.0,407.0,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.16006315789473682,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
1587354,-0.07733064516129032,1.0,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,370.1,539.7,555.1,367.1,780.0,0.625,0.625,0.5,0.3333333333333333,-0.05046315789473685,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1587357,-0.061201612903225795,0.5,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,395.7,528.1,429.7,497.2,0.0,0.625,0.25,0.5,0.3333333333333333,0.002168421052631574,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1587358,-0.04507258064516128,1.0,-0.04108826496886198,-0.014700000000000024,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,607.5,678.1,603.1,605.1,920.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.002168421052631574,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1587359,-0.061201612903225795,1.0,-0.04108826496886198,-0.014700000000000024,0.08736666666666666,0.8014,-0.08191287878787878,-0.1142,537.9,535.0,529.0,510.9,820.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.16006315789473682,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1587361,-0.061201612903225795,1.0,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,498.2,511.1,521.4,544.3,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.002168421052631574,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1587362,-0.07733064516129032,1.0,-0.04108826496886198,-0.014700000000000024,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,459.7,609.2,603.8,409.7,500.0,0.625,0.625,1.0,0.6666666666666666,0.054799999999999995,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1587364,-0.07733064516129032,0.5,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.8014,-0.08191287878787878,-0.1142,828.0,750.4,680.0,954.1,860.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.05046315789473685,0.6470588235294118,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1587365,-0.09345967741935483,1.0,-0.04108826496886198,-0.21470000000000003,0.4207,-0.1986,0.0,0.8858,606.5,626.4,582.5,633.6,640.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0.10743157894736842,0.7647058823529411,0.25,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1587366,0.16460483870967743,1.0,0.29224506836447134,-0.21470000000000003,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,439.4,519.5,422.2,499.3,420.0,0.25,0.25,0.5,0.3333333333333333,0.002168421052631574,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1587367,-0.061201612903225795,1.0,-0.04108826496886198,0.3853,-0.24596666666666667,-0.1986,0.0,-0.1142,669.6,732.0,644.5,799.1,660.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.054799999999999995,0.9411764705882353,0.75,1.0,1.0,1.0,0.2,1.0,1.0,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1587368,-0.07733064516129032,1.0,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.8014,-0.08191287878787878,-0.1142,646.3,639.5,641.6,657.1,640.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.054799999999999995,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1587369,-0.061201612903225795,0.5,-0.04108826496886198,0.18529999999999996,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,670.6,637.6,551.6,839.7,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.054799999999999995,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.5
1587370,-0.061201612903225795,1.0,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,362.2,561.1,409.6,445.3,340.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.16006315789473682,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1587373,-0.061201612903225795,1.0,-0.04108826496886198,0.18529999999999996,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,455.8,525.5,551.4,550.8,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.054799999999999995,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
1587374,-0.10958870967741935,1.0,-0.04108826496886198,0.3853,0.4207,-0.1986,0.0,0.8858,496.3,535.8,566.8,450.6,540.0,0.5,0.375,0.6666666666666666,0.5,0.002168421052631574,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1587377,-0.061201612903225795,1.0,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.8014,-0.08191287878787878,-0.1142,469.2,580.2,595.8,452.2,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.002168421052631574,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1587378,-0.09345967741935483,0.5,-0.04108826496886198,0.18529999999999996,0.4207,-0.1986,0.0,0.8858,604.1,638.8,650.3,656.4,660.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.05046315789473685,1.0,0.5,0.8,1.0,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1587379,-0.012814516129032246,1.0,-0.04108826496886198,0.18529999999999996,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,437.8,458.1,453.5,487.6,440.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.054799999999999995,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
