,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7957050,-0.12583709677419355,1.0,-0.0684787189211968,0.16828000000000004,0.11330000000000003,0.43705000000000005,-0.22061403508771926,-0.1157,434.6,566.2,572.1,488.5,680.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7957052,-0.07744999999999999,1.0,-0.0684787189211968,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,369.4,330.9,376.1,348.7,160.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7957056,-0.14196612903225805,0.5,-0.0684787189211968,-0.23171999999999998,0.4466333333333334,-0.06294999999999995,0.0,0.8843,404.9,537.6,490.0,584.2,520.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7957057,-0.10970806451612904,1.0,-0.0684787189211968,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,490.5,465.2,473.8,439.5,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7957058,-0.0935790322580645,0.5,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,469.2,500.2,435.2,392.5,500.0,0.625,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7957059,-0.012933870967741934,1.0,0.26485461441213654,0.16828000000000004,0.4466333333333334,-0.06294999999999995,0.0,-0.1157,465.2,426.2,482.2,331.3,520.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7957066,0.18061451612903226,1.0,0.0,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,425.3,501.3,521.8,367.9,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7957069,-0.0935790322580645,1.0,-0.0684787189211968,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,412.6,419.2,526.7,387.5,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7957071,-0.0935790322580645,1.0,-0.0684787189211968,-0.03171999999999997,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,426.6,587.5,552.0,468.0,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7957073,0.06771129032258065,0.5,-0.0684787189211968,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,484.7,514.3,503.1,593.6,500.0,0.5,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7957074,-0.0935790322580645,0.5,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,576.5,513.5,587.3,799.0,840.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
7957075,-0.06132096774193548,0.5,-0.0684787189211968,0.16828000000000004,0.7799666666666667,-0.06294999999999995,0.0,-0.1157,445.4,555.1,576.0,419.8,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7957077,0.14835645161290323,1.0,-0.0684787189211968,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,439.7,567.7,578.7,580.0,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7957078,-0.14196612903225805,1.0,0.26485461441213654,0.36828000000000005,0.4466333333333334,-0.06294999999999995,0.0,0.8843,533.9,612.9,597.1,488.4,620.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
7957079,-0.0935790322580645,1.0,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,415.5,556.0,508.2,479.0,420.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7957082,-0.07744999999999999,0.5,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,470.1,505.1,466.0,577.9,640.0,0.5,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7957083,-0.07744999999999999,1.0,-0.0684787189211968,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,417.7,509.6,475.6,444.5,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7957085,-0.029062903225806447,0.5,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,435.6,550.9,501.4,415.5,600.0,0.375,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7957086,-0.07744999999999999,1.0,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,450.8,524.5,496.9,530.9,600.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7957090,0.22900161290322582,1.0,-0.0684787189211968,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,415.7,384.6,459.9,392.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7957091,0.03545322580645162,1.0,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,623.2,623.5,594.6,743.4,940.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7957093,-0.12583709677419355,1.0,-0.0684787189211968,-0.23171999999999998,0.11330000000000003,0.43705000000000005,-0.22061403508771926,-0.1157,452.8,505.7,510.6,458.4,540.0,0.625,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7957095,-0.10970806451612904,0.5,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,450.9,573.9,499.2,412.2,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7957097,-0.012933870967741934,1.0,0.26485461441213654,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,458.3,433.1,517.1,360.5,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7957100,-0.07744999999999999,0.5,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,462.6,500.8,440.2,429.0,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7957101,0.27738870967741935,0.5,0.26485461441213654,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,570.1,663.3,581.5,654.3,660.0,0.5,0.5,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7957102,0.48706612903225804,1.0,0.26485461441213654,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,422.5,435.3,487.7,427.5,380.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
7957103,0.14835645161290323,0.5,0.0,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,435.7,526.4,504.7,402.7,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7957104,0.1160983870967742,0.5,0.26485461441213654,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,401.8,491.9,542.4,447.7,440.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7957106,0.6483564516129031,1.0,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,425.7,518.4,505.7,347.8,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7957109,-0.012933870967741934,0.5,-0.0684787189211968,-0.03171999999999997,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,410.0,533.3,551.2,592.5,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
7957110,-0.04519193548387097,0.5,-0.0684787189211968,0.16828000000000004,0.7799666666666667,-0.06294999999999995,0.0,-0.1157,422.8,548.1,494.7,359.7,520.0,1.0,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,1.0,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,1.0
7957113,-0.14196612903225805,0.5,-0.0684787189211968,0.16828000000000004,0.4466333333333334,-0.06294999999999995,0.0,0.8843,446.6,527.2,488.5,450.0,540.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.6,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7957115,0.0031951612903225834,0.5,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,504.0,591.4,617.4,512.5,780.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.8,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
7957116,0.1160983870967742,1.0,0.0,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,489.6,544.7,559.7,472.2,380.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
7957117,-0.14196612903225805,0.5,0.0,-0.23171999999999998,0.4466333333333334,-0.06294999999999995,0.0,0.8843,611.7,587.9,564.7,686.4,660.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.5,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.2,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7957118,-0.04519193548387097,0.5,-0.0684787189211968,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,508.1,602.7,514.9,426.4,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7957121,0.03545322580645162,0.5,0.26485461441213654,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,434.7,634.6,552.3,689.8,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7957123,-0.07744999999999999,1.0,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,517.4,504.7,468.4,472.3,520.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7957125,-0.029062903225806447,0.5,0.26485461441213654,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,605.8,633.6,623.2,650.8,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7957127,0.0193241935483871,1.0,0.26485461441213654,0.36828000000000005,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,523.9,592.3,549.3,474.6,600.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7957128,-0.07744999999999999,0.5,-0.0684787189211968,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,386.4,554.1,603.6,453.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7957129,-0.07744999999999999,0.5,-0.0684787189211968,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,494.8,601.3,580.0,638.7,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7957131,-0.06132096774193548,1.0,0.0,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,499.5,551.7,526.3,362.6,520.0,0.625,0.75,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7957133,-0.10970806451612904,1.0,-0.0684787189211968,-0.23171999999999998,0.11330000000000003,0.43705000000000005,-0.22061403508771926,-0.1157,511.2,482.0,479.2,439.6,440.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7957134,-0.06132096774193548,0.5,-0.0684787189211968,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,521.2,583.0,487.3,435.3,200.0,0.625,0.5,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
7957137,0.051582258064516134,1.0,0.0,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,472.6,513.0,502.2,442.4,400.0,0.25,0.125,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7957139,-0.04519193548387097,1.0,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,499.4,559.0,588.7,504.7,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7957141,-0.10970806451612904,1.0,-0.0684787189211968,0.16828000000000004,0.4466333333333334,-0.06294999999999995,0.0,0.8843,447.6,462.1,442.8,428.7,380.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7957143,-0.07744999999999999,1.0,-0.0684787189211968,0.16828000000000004,0.4466333333333334,-0.06294999999999995,0.0,-0.1157,403.9,496.2,424.9,478.0,320.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.5,0.75,0.6,0.5,0.6666666666666666,0.25
7957147,-0.06132096774193548,0.5,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,589.4,632.1,544.8,603.5,600.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7957148,0.14835645161290323,1.0,-0.0684787189211968,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,549.4,714.9,666.9,621.3,860.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
