,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7388699,-0.11406379310344829,1.0,-0.06712938619553406,0.17256,0.4463,-0.07279999999999998,0.0,-0.1175,391.6,516.9,493.7,432.3,720.0,0.625,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7388700,-0.1313051724137931,1.0,-0.06712938619553406,0.17256,0.11296666666666666,0.9272,0.8077513430544896,-0.1175,447.9,518.5,383.9,435.5,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7388703,0.05834999999999999,1.0,0.26620394713779927,-0.02744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,392.8,560.0,597.2,464.9,520.0,0.625,0.5,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7388704,0.23076379310344827,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,548.5,677.4,590.6,490.7,720.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7388706,0.1273155172413793,1.0,0.26620394713779927,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,511.8,543.6,535.4,544.0,460.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7388709,-0.11406379310344829,0.5,-0.06712938619553406,0.17256,0.11296666666666666,0.9272,-0.1922486569455104,-0.1175,534.8,581.6,548.7,461.4,500.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
7388710,-0.07958103448275863,1.0,-0.06712938619553406,0.37256,0.11296666666666666,0.4272,0.8077513430544896,-0.1175,478.2,539.7,589.8,511.9,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
7388712,-0.07958103448275863,1.0,0.26620394713779927,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,437.7,561.8,558.3,596.2,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7388713,-0.11406379310344829,0.5,-0.06712938619553406,-0.02744,0.11296666666666666,0.4272,-0.1922486569455104,-0.1175,572.3,634.4,546.3,642.3,480.0,0.5,0.25,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7388716,-0.0623396551724138,0.5,-0.06712938619553406,-0.22744,0.7796333333333333,-0.07279999999999998,0.0,-0.1175,497.3,483.1,469.9,456.6,440.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
7388717,-0.027856896551724145,1.0,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,407.1,567.5,550.3,464.1,660.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
7388718,-0.16578793103448278,1.0,-0.06712938619553406,0.17256,0.4463,-0.07279999999999998,0.0,0.8825000000000001,423.9,471.4,526.0,419.6,440.0,1.0,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,1.0,0.3333333333333333,0.25
7388719,0.1962810344827586,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,426.4,540.8,526.4,510.2,460.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
7388720,0.006625862068965511,0.5,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,537.7,655.5,603.0,577.2,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7388721,0.023867241379310337,0.5,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,426.3,573.9,551.7,372.2,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7388723,-0.11406379310344829,0.5,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,540.9,629.6,546.7,374.7,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7388724,0.35145344827586206,1.0,0.26620394713779927,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,384.9,420.9,491.0,412.7,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7388728,-0.11406379310344829,0.5,-0.06712938619553406,-0.22744,0.11296666666666666,0.4272,-0.1922486569455104,-0.1175,391.7,569.3,521.1,605.5,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7388730,0.2480051724137931,0.5,0.5995372804711326,-0.22744,0.7796333333333333,-0.07279999999999998,0.0,-0.1175,368.7,428.7,476.8,569.6,440.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,0.25
7388731,-0.1313051724137931,1.0,-0.06712938619553406,0.17256,0.4463,-0.07279999999999998,0.0,0.8825000000000001,405.3,470.8,460.3,512.7,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.6666666666666666,0.25
7388732,-0.09682241379310345,1.0,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,518.4,546.7,529.4,434.2,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7388733,0.35145344827586206,1.0,0.26620394713779927,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,417.9,429.3,456.5,506.1,340.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7388734,-0.07958103448275863,0.5,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,410.9,538.5,489.3,452.3,420.0,0.75,0.25,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7388735,-0.1313051724137931,1.0,-0.06712938619553406,0.17256,0.4463,-0.07279999999999998,0.0,0.8825000000000001,430.5,418.8,471.4,450.8,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
7388736,-0.0623396551724138,0.5,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,508.9,605.1,372.7,0.0,0.0,0.25,0.5,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7388737,-0.07958103448275863,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,431.3,481.2,531.8,403.9,600.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7388739,-0.010615517241379317,1.0,0.5995372804711326,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,447.7,450.5,507.0,407.0,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7388741,-0.1313051724137931,0.5,-0.06712938619553406,-0.22744,0.11296666666666666,0.4272,-0.1922486569455104,-0.1175,433.0,458.9,432.2,382.5,340.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7388743,0.8169706896551724,1.0,0.26620394713779927,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,401.6,432.2,378.1,521.1,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
7388744,-0.16578793103448278,1.0,-0.06712938619553406,0.17256,0.4463,-0.07279999999999998,0.0,0.8825000000000001,437.2,537.8,466.0,473.2,500.0,0.125,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7388747,0.11007413793103447,0.5,0.26620394713779927,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,403.8,540.5,507.9,483.7,520.0,0.25,0.25,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7388748,-0.1313051724137931,0.5,-0.06712938619553406,0.17256,0.11296666666666666,0.4272,-0.1922486569455104,-0.1175,434.9,524.8,448.9,672.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7388749,-0.010615517241379317,0.5,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,500.1,541.6,532.4,582.0,520.0,1.0,0.375,0.5,1.0,0,0.6470588235294118,0.25,0.6,0.6,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7388752,-0.027856896551724145,0.5,-0.06712938619553406,-0.02744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,526.3,583.0,558.7,419.0,620.0,0.625,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7388753,0.006625862068965511,1.0,0.26620394713779927,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,423.3,503.3,534.8,488.5,520.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7388755,0.023867241379310337,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,593.0,613.3,595.1,413.6,760.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7388756,-0.04509827586206897,0.5,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,556.1,601.7,539.7,597.5,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.6,0.5,1.0,0.75
7388757,0.1273155172413793,0.5,0.26620394713779927,-0.02744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,524.6,503.1,498.7,451.2,520.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.75
7388758,0.006625862068965511,1.0,-0.06712938619553406,-0.02744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,420.5,465.3,404.4,354.8,340.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7388759,0.3169706896551724,1.0,-0.06712938619553406,0.17256,0.7796333333333333,-0.07279999999999998,0.0,-0.1175,537.3,475.2,469.6,418.5,440.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
7388761,-0.09682241379310345,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,555.0,592.9,572.9,444.4,760.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7388762,-0.027856896551724145,1.0,0.26620394713779927,0.37256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,518.6,599.3,558.3,499.5,660.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7388763,-0.04509827586206897,0.5,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,448.6,542.6,559.8,535.6,560.0,0.125,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7388764,-0.0623396551724138,0.5,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,424.1,413.0,496.4,384.2,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7388765,0.4376603448275862,1.0,-0.06712938619553406,-0.02744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,372.2,442.2,458.5,345.1,580.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,1.0,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7388768,-0.14854655172413794,1.0,-0.06712938619553406,-0.02744,0.4463,-0.07279999999999998,0.0,0.8825000000000001,374.9,494.7,486.1,486.9,0.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
7388769,-0.04509827586206897,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,364.0,440.4,424.1,594.3,520.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7388770,0.11007413793103447,0.5,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,572.5,644.8,571.9,757.7,460.0,0.25,0.375,0.5,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,1.0,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7388771,-0.11406379310344829,1.0,-0.06712938619553406,0.17256,0.11296666666666666,0.4272,-0.1922486569455104,-0.1175,423.8,438.1,377.3,379.8,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7388772,-0.16578793103448278,0.5,-0.06712938619553406,-0.22744,0.4463,-0.07279999999999998,0.0,0.8825000000000001,532.9,533.8,515.6,468.1,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,0.8,0.8,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7388774,-0.16578793103448278,1.0,-0.06712938619553406,-0.22744,0.4463,-0.07279999999999998,0.0,0.8825000000000001,539.2,586.3,526.6,465.8,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7388777,0.2480051724137931,1.0,0.26620394713779927,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,447.7,589.8,500.9,428.2,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7388779,-0.09682241379310345,0.5,-0.06712938619553406,-0.02744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,429.7,483.8,576.9,601.6,580.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
