,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8149396,-0.003671553596037545,0.5,-0.07148407148407149,0.16704,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,537.1,590.9,507.4,603.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8149400,-0.07146816376552907,1.0,-0.07148407148407149,-0.23296,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,429.0,546.6,399.3,453.3,620.0,0.625,0.5,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
8149401,0.013277598946335336,1.0,0.2618492618492618,-0.23296,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,451.6,493.0,621.5,546.8,560.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8149403,-0.1562139264773935,1.0,-0.07148407148407149,0.16704,0.4389,-0.07325000000000004,0.0,0.8955,419.2,462.5,494.3,446.0,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8149405,-0.1562139264773935,0.5,-0.07148407148407149,-0.23296,0.4389,-0.07325000000000004,0.0,0.8955,511.9,598.8,466.4,628.6,540.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8149407,-0.05451901122315619,0.5,-0.07148407148407149,-0.23296,0.10556666666666666,0.42674999999999996,0.7530954115076475,-0.1045,452.3,495.7,444.2,439.3,220.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,1.0
8149409,-0.07146816376552907,1.0,-0.07148407148407149,-0.03296000000000001,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,532.8,521.5,407.4,539.1,540.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8149411,-0.17316307901976635,1.0,-0.07148407148407149,0.16704,0.4389,-0.07325000000000004,0.0,0.8955,530.4,537.9,469.1,444.7,440.0,0.625,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8149412,-0.10536646885027483,0.5,-0.07148407148407149,-0.23296,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,469.1,553.5,565.9,556.6,400.0,0.375,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8149414,-0.020620706138410425,1.0,-0.07148407148407149,-0.23296,0.10556666666666666,0.42674999999999996,-0.24690458849235253,-0.1045,374.5,497.9,514.8,484.6,560.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
8149421,-0.12231562139264772,0.5,-0.07148407148407149,0.16704,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,457.5,605.4,590.4,578.0,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8149422,0.013277598946335336,1.0,-0.07148407148407149,-0.23296,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,558.5,658.3,657.0,542.7,760.0,0.625,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8149423,-0.1392647739350206,0.5,-0.07148407148407149,-0.23296,0.10556666666666666,0.42674999999999996,-0.24690458849235253,-0.1045,406.0,542.5,502.1,456.5,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8149424,-0.05451901122315619,1.0,0.0,-0.23296,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,415.5,525.9,513.4,424.0,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,1.0,0.25,0.8,0.25,0.3333333333333333,0.25
8149425,-0.05451901122315619,0.5,-0.07148407148407149,-0.03296000000000001,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,429.8,417.5,519.3,430.7,400.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8149426,-0.03756985868078331,1.0,-0.07148407148407149,-0.03296000000000001,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,536.5,608.8,586.7,429.6,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.75
8149430,0.11497251420057263,0.5,-0.07148407148407149,-0.03296000000000001,0.7722333333333333,-0.07325000000000004,0.0,-0.1045,448.0,531.6,508.6,450.0,440.0,0.25,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
8149431,-0.1392647739350206,1.0,-0.07148407148407149,-0.23296,0.10556666666666666,0.42674999999999996,-0.24690458849235253,-0.1045,387.6,530.1,399.3,342.8,460.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8149432,-0.1392647739350206,0.5,-0.07148407148407149,-0.03296000000000001,0.10556666666666666,0.42674999999999996,-0.24690458849235253,-0.1045,531.2,523.6,508.6,451.4,500.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8149433,0.3183623447090472,1.0,0.2618492618492618,0.16704,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,441.2,477.0,528.9,395.0,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
8149434,0.08107420911582686,0.5,0.2618492618492618,0.16704,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,448.9,560.5,535.4,387.0,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8149435,0.0471759040310811,1.0,-0.07148407148407149,0.16704,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,431.8,487.3,518.3,428.2,560.0,0.25,0.375,0.5,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8149437,0.19971827691243704,1.0,0.2618492618492618,-0.03296000000000001,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,468.8,576.6,489.9,517.4,440.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
8149438,-0.07146816376552907,1.0,-0.07148407148407149,-0.23296,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,501.0,501.1,462.7,411.0,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8149441,-0.1562139264773935,1.0,-0.07148407148407149,-0.03296000000000001,0.4389,-0.07325000000000004,0.0,0.8955,557.5,587.5,439.6,521.3,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
8149443,-0.1562139264773935,0.5,-0.07148407148407149,0.16704,0.4389,-0.07325000000000004,0.0,0.8955,367.0,542.8,502.0,344.0,600.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8149445,0.1319216667429455,1.0,-0.07148407148407149,0.16704,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,381.6,440.3,511.0,463.5,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8149446,-0.020620706138410425,1.0,0.0,-0.23296,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,587.0,631.4,607.1,663.8,500.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8149448,-0.020620706138410425,1.0,-0.07148407148407149,-0.03296000000000001,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,481.8,567.2,585.8,613.0,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
8149450,0.25056573453955566,0.5,-0.07148407148407149,-0.23296,0.4389,-0.07325000000000004,0.0,-0.1045,469.7,562.8,519.7,510.1,380.0,0.5,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.75,1.0,0.25,0.75,0.2,0.25,1.0,0.25
8149451,-0.08841731630790195,0.5,-0.07148407148407149,-0.23296,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,395.0,547.0,483.6,489.1,340.0,0.625,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8149452,0.1488708192853184,0.5,0.2618492618492618,-0.23296,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,506.7,566.6,504.4,706.9,540.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8149453,-0.10536646885027483,0.5,-0.07148407148407149,0.16704,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,504.6,570.5,582.3,442.8,620.0,0.5,0.375,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8149456,-0.12231562139264772,0.5,-0.07148407148407149,-0.23296,0.7722333333333333,-0.07325000000000004,0.0,-0.1045,443.9,517.7,495.5,408.3,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
8149457,-0.003671553596037545,0.5,-0.07148407148407149,0.16704,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,461.4,563.6,475.8,490.6,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8149459,-0.03756985868078331,0.5,-0.07148407148407149,0.16704,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,509.1,548.9,583.7,512.0,460.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8149460,-0.17316307901976635,1.0,-0.07148407148407149,0.16704,0.4389,-0.07325000000000004,0.0,0.8955,451.9,502.2,575.0,524.8,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,0.6,0.8,0.4,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8149461,0.1319216667429455,1.0,-0.07148407148407149,-0.23296,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,433.4,551.3,537.6,505.5,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8149463,-0.1392647739350206,0.5,-0.07148407148407149,-0.23296,0.10556666666666666,0.92675,-0.24690458849235253,-0.1045,665.5,696.3,640.6,791.3,640.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8149466,-0.07146816376552907,1.0,-0.07148407148407149,0.16704,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,631.3,602.6,600.0,596.5,640.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8149468,-0.003671553596037545,1.0,-0.07148407148407149,-0.23296,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,650.2,696.3,706.7,794.0,740.0,0.75,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8149470,0.0471759040310811,0.5,-0.07148407148407149,0.16704,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,456.8,478.7,491.1,431.9,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
8149471,0.1319216667429455,1.0,-0.07148407148407149,-0.23296,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,406.1,526.9,517.1,368.7,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
8149473,-0.07146816376552907,0.5,-0.07148407148407149,-0.03296000000000001,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,426.2,576.1,609.2,445.7,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8149474,0.30141319216667434,1.0,-0.07148407148407149,-0.03296000000000001,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,436.1,412.0,477.2,450.5,400.0,0.125,0.125,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
8149475,-0.05451901122315619,1.0,0.2618492618492618,0.16704,0.7722333333333333,-0.07325000000000004,0.0,-0.1045,397.6,458.7,411.0,389.4,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8149476,-0.12231562139264772,1.0,-0.07148407148407149,0.16704,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,450.5,537.3,583.9,365.2,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8149477,-0.10536646885027483,0.5,-0.07148407148407149,0.16704,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,461.5,474.0,512.2,469.7,500.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8149478,0.1319216667429455,0.5,-0.07148407148407149,-0.03296000000000001,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,485.0,587.3,508.7,435.9,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8149479,-0.1392647739350206,1.0,-0.07148407148407149,0.16704,0.10556666666666666,0.42674999999999996,-0.24690458849235253,-0.1045,382.6,371.7,403.3,407.1,340.0,0.625,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8149482,-0.08841731630790195,1.0,-0.07148407148407149,-0.23296,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,466.3,486.9,524.1,405.6,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8149483,-0.003671553596037545,1.0,-0.07148407148407149,0.16704,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,499.8,514.3,541.8,443.4,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8149484,-0.08841731630790195,1.0,-0.07148407148407149,-0.03296000000000001,-0.22776666666666667,-0.07325000000000004,0.0,-0.1045,421.9,460.4,356.4,434.8,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
