,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8507652,-0.08281166666666664,0.5,-0.08363379285966772,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,495.6,469.8,515.0,467.2,560.0,0.5,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8507653,-0.08281166666666664,1.0,-0.08363379285966772,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,598.2,648.4,615.3,516.0,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8507656,0.0005216666666666943,0.5,-0.08363379285966772,-0.23323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,587.9,534.4,562.3,733.3,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8507657,-0.03281166666666664,0.5,-0.08363379285966772,-0.23323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,514.4,613.2,588.9,642.0,580.0,0.25,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8507658,-0.1994783333333333,0.5,-0.08363379285966772,-0.23323999999999998,0.8078,-0.03256666666666663,0.0,-0.0783,493.0,548.2,514.9,439.4,440.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,1.0,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
8507660,0.16718833333333336,1.0,-0.08363379285966772,-0.23323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,425.1,624.7,543.4,540.2,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8507664,-0.13281166666666663,0.5,-0.08363379285966772,-0.23323999999999998,0.47446666666666665,-0.03256666666666663,0.0,-0.0783,465.5,428.8,477.8,404.7,260.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8507673,-0.03281166666666664,1.0,-0.08363379285966772,0.16676000000000002,0.8078,-0.03256666666666663,0.0,-0.0783,422.3,414.9,468.7,441.5,600.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,1.0,0.75
8507674,0.01718833333333336,0.5,0.2496995404736656,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,570.2,485.0,476.5,341.6,420.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.25,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
8507675,-0.11614499999999997,0.5,-0.08363379285966772,-0.03323999999999998,0.8078,-0.03256666666666663,0.0,-0.0783,393.7,500.9,438.2,415.1,280.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
8507677,-0.16614499999999996,0.5,-0.08363379285966772,-0.23323999999999998,0.47446666666666665,-0.03256666666666663,0.0,0.9217,418.9,450.6,391.7,461.6,0.0,0.5,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8507680,-0.11614499999999997,1.0,-0.08363379285966772,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,446.3,579.8,484.9,494.0,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.4,0.2,0.4,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8507683,-0.08281166666666664,0.5,-0.08363379285966772,-0.23323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,519.9,557.4,523.1,498.9,420.0,0.25,0.25,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8507684,0.13385500000000003,1.0,0.2496995404736656,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,502.0,478.8,474.6,477.7,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8507686,-0.08281166666666664,1.0,0.0,0.16676000000000002,0.14113333333333333,0.3007666666666667,-0.2560307017543859,-0.0783,428.1,476.1,511.5,530.4,420.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
8507690,-0.13281166666666663,0.5,-0.08363379285966772,-0.23323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,546.4,586.6,579.2,539.4,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8507692,-0.016144999999999972,0.5,0.2496995404736656,-0.03323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,438.0,566.3,372.5,508.4,420.0,0.625,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8507694,-0.1494783333333333,1.0,-0.08363379285966772,-0.23323999999999998,0.14113333333333333,0.6341,-0.2560307017543859,-0.0783,547.4,627.0,645.0,589.5,640.0,0.5,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
8507696,-0.049478333333333305,0.5,0.0,-0.23323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,600.0,636.9,580.7,618.9,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8507701,0.03385500000000003,0.5,-0.08363379285966772,-0.23323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,498.6,577.5,452.0,606.8,480.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8507702,-0.1994783333333333,1.0,-0.08363379285966772,-0.23323999999999998,0.47446666666666665,-0.03256666666666663,0.0,0.9217,450.7,522.8,542.9,549.4,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8507703,-0.13281166666666663,0.5,-0.08363379285966772,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,484.9,509.5,531.2,560.8,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8507710,-0.08281166666666664,1.0,-0.08363379285966772,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,369.4,482.2,438.3,394.1,580.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8507711,-0.13281166666666663,0.5,-0.08363379285966772,-0.23323999999999998,0.14113333333333333,0.3007666666666667,-0.2560307017543859,-0.0783,421.3,386.3,417.7,509.8,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8507712,0.13385500000000003,1.0,-0.08363379285966772,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,521.1,580.5,547.5,447.7,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8507713,-0.1494783333333333,0.5,0.0,0.16676000000000002,0.14113333333333333,0.3007666666666667,-0.2560307017543859,-0.0783,404.1,512.9,486.9,376.6,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8507715,-0.06614499999999997,1.0,-0.08363379285966772,-0.03323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,514.2,552.8,572.9,617.9,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8507716,-0.016144999999999972,0.5,0.2496995404736656,-0.03323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,524.1,588.0,619.6,525.7,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
8507718,0.06718833333333336,1.0,-0.08363379285966772,0.16676000000000002,0.8078,-0.03256666666666663,0.0,-0.0783,376.4,553.6,586.1,604.7,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
8507719,-0.16614499999999996,1.0,-0.08363379285966772,-0.23323999999999998,0.47446666666666665,-0.03256666666666663,0.0,0.9217,398.1,541.5,502.6,487.5,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
8507722,-0.13281166666666663,1.0,-0.08363379285966772,0.16676000000000002,0.14113333333333333,0.3007666666666667,-0.2560307017543859,-0.0783,454.7,487.5,408.0,394.9,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
8507726,-0.1994783333333333,0.5,-0.08363379285966772,-0.03323999999999998,0.47446666666666665,-0.03256666666666663,0.0,0.9217,613.3,520.8,515.3,547.2,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8507729,-0.13281166666666663,0.5,-0.08363379285966772,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,401.7,487.7,516.2,417.1,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8507730,-0.1494783333333333,0.5,-0.08363379285966772,0.16676000000000002,0.14113333333333333,0.3007666666666667,-0.2560307017543859,-0.0783,430.0,474.8,484.2,503.3,540.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8507736,-0.11614499999999997,0.5,-0.08363379285966772,-0.23323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,454.5,535.5,426.4,433.6,320.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8507737,-0.06614499999999997,0.5,-0.08363379285966772,-0.03323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,512.6,583.5,434.4,422.9,440.0,0.25,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
8507739,0.36718833333333334,1.0,0.2496995404736656,-0.03323999999999998,0.8078,-0.03256666666666663,0.0,-0.0783,439.1,465.2,476.4,374.5,300.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
8507742,-0.09947833333333331,1.0,-0.08363379285966772,-0.03323999999999998,0.8078,-0.03256666666666663,0.0,-0.0783,430.5,554.2,456.8,446.2,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,1.0
8507743,-0.08281166666666664,1.0,-0.08363379285966772,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,492.2,604.8,613.0,495.3,640.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8507750,0.01718833333333336,1.0,-0.08363379285966772,-0.23323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,435.6,549.0,526.2,362.6,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8507753,0.20052166666666668,1.0,-0.08363379285966772,-0.03323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,526.3,515.6,471.6,507.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.3333333333333333,0.75
8507755,-0.03281166666666664,0.5,-0.08363379285966772,-0.23323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,502.8,420.0,500.7,570.6,420.0,0.375,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8507756,0.050521666666666694,0.5,0.2496995404736656,-0.23323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,599.6,637.0,638.1,740.2,580.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8507757,-0.16614499999999996,1.0,-0.08363379285966772,-0.03323999999999998,0.47446666666666665,-0.03256666666666663,0.0,0.9217,376.7,585.2,586.5,429.9,660.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8507760,-0.08281166666666664,1.0,-0.08363379285966772,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,423.8,487.1,404.7,388.3,400.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8507761,-0.016144999999999972,0.5,0.0,-0.23323999999999998,0.14113333333333333,0.3007666666666667,0.7439692982456141,-0.0783,498.9,565.4,518.8,626.9,340.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,1.0
8507762,-0.11614499999999997,1.0,-0.08363379285966772,-0.23323999999999998,0.47446666666666665,-0.03256666666666663,0.0,-0.0783,456.5,534.6,550.6,374.7,500.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.75,0.3333333333333333,0.5
8507765,0.0005216666666666943,1.0,-0.08363379285966772,-0.23323999999999998,-0.1922,-0.03256666666666663,0.0,-0.0783,484.9,387.1,507.1,435.1,440.0,0.625,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8507766,-0.06614499999999997,1.0,0.0,-0.23323999999999998,0.8078,-0.03256666666666663,0.0,-0.0783,392.7,505.6,526.9,412.5,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
8507768,-0.049478333333333305,1.0,-0.08363379285966772,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,385.1,464.9,499.8,452.7,500.0,1.0,1.0,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8507769,-0.18281166666666665,0.5,-0.08363379285966772,0.16676000000000002,0.47446666666666665,-0.03256666666666663,0.0,0.9217,494.2,588.3,494.7,566.4,500.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,1.0,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8507771,-0.049478333333333305,0.5,-0.08363379285966772,0.16676000000000002,0.14113333333333333,0.3007666666666667,-0.2560307017543859,-0.0783,429.8,430.1,458.0,385.8,400.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8507773,-0.08281166666666664,0.5,-0.08363379285966772,0.16676000000000002,-0.1922,-0.03256666666666663,0.0,-0.0783,438.8,574.9,525.2,509.8,400.0,0.375,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
