,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1268763,-0.09988965517241381,1.0,-0.03803365317758309,-0.2327,0.4215,-0.12480000000000002,0.0,0.8949,557.9,517.9,591.8,464.5,540.0,0.125,0.75,0.8333333333333334,0.6666666666666666,-0.00014736842105261534,0.8823529411764706,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1268764,-0.01368275862068968,1.0,0.0,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,543.9,676.6,608.0,449.0,560.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.052778947368421036,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1268766,-0.06540689655172416,1.0,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,682.1,696.5,631.4,766.0,780.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.00014736842105261534,0.9411764705882353,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1268769,-0.04816551724137934,0.5,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,783.8,738.5,658.2,849.4,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.052778947368421036,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1268770,-0.09988965517241381,1.0,-0.03803365317758309,-0.2327,0.4215,-0.12480000000000002,0.0,0.8949,489.0,367.1,465.3,466.2,620.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.05248421052631581,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1268771,-0.04816551724137934,0.5,-0.03803365317758309,-0.2327,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,503.5,531.2,482.7,403.8,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.10541052631578945,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1268772,-0.04816551724137934,1.0,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,564.3,629.2,635.5,447.3,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.00014736842105261534,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1268773,-0.11713103448275865,0.5,-0.03803365317758309,0.1673,0.4215,-0.12480000000000002,0.0,0.8949,468.6,438.2,385.1,366.2,0.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0.10511578947368423,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1268774,-0.04816551724137934,1.0,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,539.9,609.0,623.0,591.3,620.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.052778947368421036,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1268776,-0.06540689655172416,1.0,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,621.8,656.9,662.1,745.7,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.00014736842105261534,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
1268777,-0.04816551724137934,1.0,-0.03803365317758309,-0.03269999999999999,0.7548333333333334,-0.12480000000000002,0.0,-0.1051,423.0,509.8,494.2,412.5,500.0,0.25,0.375,0.5,0.3333333333333333,-0.00014736842105261534,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.25
1268779,-0.030924137931034507,1.0,-0.03803365317758309,0.1673,0.7548333333333334,-0.12480000000000002,0.0,-0.1051,436.8,544.8,457.1,579.0,480.0,0.5,0.875,0.5,0.6666666666666666,-0.10541052631578945,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
1268780,-0.08264827586206899,1.0,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,448.4,542.4,487.3,511.4,540.0,0.5,0.5,0.5,1.0,0.15774736842105264,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1268781,-0.09988965517241381,0.5,-0.03803365317758309,-0.2327,0.4215,-0.12480000000000002,0.0,0.8949,473.8,526.9,566.0,558.6,600.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.05248421052631581,0.9411764705882353,0.75,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,1.0,0.75,0.3333333333333333,0.25
1268782,-0.08264827586206899,1.0,-0.03803365317758309,-0.2327,0.4215,-0.12480000000000002,0.0,0.8949,425.6,579.8,583.0,487.3,480.0,0.625,0.625,0.3333333333333333,0.5,0.05248421052631581,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1268783,-0.030924137931034507,1.0,-0.03803365317758309,-0.03269999999999999,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,452.9,508.6,488.8,440.9,460.0,0.125,0.625,0.16666666666666666,0.16666666666666666,-0.00014736842105261534,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1268785,-0.06540689655172416,1.0,-0.03803365317758309,-0.03269999999999999,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,450.4,507.4,520.2,429.1,480.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.00014736842105261534,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1268786,-0.08264827586206899,1.0,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,603.0,651.3,644.0,752.8,820.0,0.875,0.75,0.5,0.5,-0.052778947368421036,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1268787,-0.08264827586206899,1.0,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,484.7,487.5,517.6,348.5,760.0,0.625,0.625,0.5,0.3333333333333333,0.10511578947368423,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1268788,-0.01368275862068968,0.5,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,595.9,630.7,589.2,690.5,620.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.00014736842105261534,0.8235294117647058,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
1268790,-0.08264827586206899,1.0,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,584.7,644.4,609.6,678.2,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.00014736842105261534,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1268791,-0.04816551724137934,1.0,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,498.3,498.6,535.8,476.9,560.0,0.5,0.5,0.5,0.16666666666666666,0.10511578947368423,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1268792,-0.08264827586206899,1.0,-0.03803365317758309,0.1673,0.4215,-0.12480000000000002,0.0,0.8949,405.1,405.7,436.4,458.0,400.0,1.0,1.0,1.0,1.0,0.05248421052631581,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1268793,0.003558620689655148,1.0,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,399.0,430.5,460.4,333.0,580.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.00014736842105261534,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1268794,-0.06540689655172416,0.5,0.0,-0.03269999999999999,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,428.2,542.4,477.4,661.2,540.0,0.625,0.375,0.6666666666666666,0.5,-0.052778947368421036,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1268795,-0.030924137931034507,0.5,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,557.9,571.3,582.1,450.3,700.0,0.625,0.625,0.5,0.3333333333333333,0.05248421052631581,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1268796,0.038041379310344806,1.0,-0.03803365317758309,0.1673,0.7548333333333334,-0.12480000000000002,0.0,-0.1051,452.6,429.1,461.6,542.8,320.0,0.625,0.5,0.5,0.3333333333333333,-0.052778947368421036,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
1268797,-0.09988965517241381,1.0,-0.03803365317758309,-0.2327,0.4215,-0.12480000000000002,0.0,0.8949,380.1,514.0,403.0,408.3,400.0,0.375,0.375,0.5,0.3333333333333333,0.3156421052631579,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1268798,0.1759724137931034,0.5,0.29529968015575025,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,401.2,522.7,537.6,428.6,540.0,0.625,0.625,0.6666666666666666,1.0,-0.052778947368421036,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1268799,-0.09988965517241381,1.0,-0.03803365317758309,0.3673,0.4215,-0.12480000000000002,0.0,0.8949,540.5,614.5,567.5,598.4,520.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.05248421052631581,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1268801,-0.08264827586206899,1.0,-0.03803365317758309,-0.2327,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,448.9,584.4,499.5,439.1,680.0,0.625,0.875,0.16666666666666666,0.6666666666666666,-0.00014736842105261534,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1268802,-0.04816551724137934,1.0,-0.03803365317758309,-0.03269999999999999,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,438.1,530.3,491.3,488.9,480.0,0.625,0.625,0.6666666666666666,0.16666666666666666,-0.052778947368421036,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1268803,0.020799999999999975,1.0,-0.03803365317758309,-0.03269999999999999,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,633.2,640.3,630.6,568.8,780.0,0.375,0.875,0.5,0.6666666666666666,0.10511578947368423,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1268804,0.020799999999999975,0.5,-0.03803365317758309,-0.03269999999999999,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,402.1,618.6,587.4,442.1,680.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.052778947368421036,0.23529411764705882,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1268805,-0.08264827586206899,0.5,-0.03803365317758309,-0.2327,0.4215,-0.12480000000000002,0.0,0.8949,377.7,552.9,461.1,600.1,520.0,0.625,0.875,0.5,0.8333333333333334,-0.052778947368421036,0.6470588235294118,0.25,0.4,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1268806,-0.08264827586206899,1.0,0.0,-0.4327,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,462.1,551.9,523.8,339.1,640.0,0.625,1.0,0.5,1.0,-0.00014736842105261534,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1268808,-0.06540689655172416,1.0,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,457.8,440.5,538.4,491.2,380.0,0.625,0.625,1.0,1.0,-0.052778947368421036,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1268810,-0.06540689655172416,1.0,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,543.6,581.7,541.6,520.6,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.00014736842105261534,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1268811,-0.04816551724137934,1.0,-0.03803365317758309,-0.2327,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,467.0,542.6,588.7,487.3,540.0,0.25,0.25,0.5,0.3333333333333333,-0.00014736842105261534,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1268812,-0.06540689655172416,0.5,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,391.6,429.3,442.0,457.5,360.0,0.375,0.375,0.6666666666666666,1.0,-0.052778947368421036,0.11764705882352941,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1268813,-0.06540689655172416,0.5,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,450.1,523.9,470.4,522.1,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.10511578947368423,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1268814,-0.08264827586206899,0.5,-0.03803365317758309,-0.2327,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,574.4,588.2,482.8,652.7,680.0,0.5,0.375,0.6666666666666666,0.6666666666666666,-0.052778947368421036,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1268815,0.24493793103448275,0.5,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,506.4,611.2,569.8,454.3,760.0,0.625,0.5,0.16666666666666666,0.16666666666666666,-0.052778947368421036,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1268817,0.1759724137931034,0.5,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,632.0,687.1,635.8,750.9,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.052778947368421036,1.0,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.2,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1268818,-0.01368275862068968,0.5,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,526.3,612.0,564.7,436.4,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.00014736842105261534,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.5
1268819,-0.09988965517241381,1.0,-0.03803365317758309,-0.03269999999999999,0.4215,-0.12480000000000002,0.0,0.8949,606.8,659.0,629.7,643.3,600.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.052778947368421036,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1268820,-0.06540689655172416,1.0,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,450.6,586.4,481.8,431.7,520.0,0.25,0.75,0.5,0.5,-0.00014736842105261534,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1268821,-0.04816551724137934,1.0,-0.03803365317758309,-0.03269999999999999,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,424.5,614.6,539.2,616.2,640.0,1.0,0.375,0.3333333333333333,0.3333333333333333,-0.10541052631578945,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1268822,0.003558620689655148,1.0,0.0,-0.4327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,412.1,387.5,548.6,418.0,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.10541052631578945,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1268823,-0.09988965517241381,1.0,-0.03803365317758309,0.1673,0.08816666666666666,0.5418666666666666,-0.09429012345679011,-0.1051,489.2,561.8,557.0,474.6,780.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.052778947368421036,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1268825,-0.08264827586206899,1.0,-0.03803365317758309,-0.2327,0.4215,-0.12480000000000002,0.0,0.8949,559.9,556.4,579.4,532.3,680.0,0.5,0.375,0.16666666666666666,0.16666666666666666,-0.052778947368421036,0.8823529411764706,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
