,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3266841,-0.01962833333333336,1.0,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,602.4,583.7,509.8,460.0,600.0,1.0,1.0,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3266845,-0.002961666666666692,0.5,-0.046029759421499096,-0.021940000000000025,0.09513333333333336,0.22440000000000002,0.8920118343195266,-0.1193,405.0,381.2,446.3,404.3,340.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,1.0
3266846,-0.03629500000000003,1.0,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,525.3,604.2,608.9,564.5,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3266847,-0.08629500000000002,0.5,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.5577333333333333,-0.10798816568047342,-0.1193,536.9,620.6,603.8,623.2,580.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3266848,-0.08629500000000002,0.5,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,489.1,463.6,537.0,559.3,560.0,0.375,0.875,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3266850,-0.08629500000000002,0.5,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.5577333333333333,-0.10798816568047342,-0.1193,721.1,787.2,705.5,883.3,880.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3266851,-0.10296166666666669,1.0,-0.046029759421499096,-0.021940000000000025,0.4284666666666667,-0.10893333333333333,0.0,0.8807,433.6,562.3,545.6,538.3,400.0,0.5,0.75,0.6666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3266852,-0.06962833333333336,0.5,-0.046029759421499096,-0.021940000000000025,0.4284666666666667,-0.10893333333333333,0.0,-0.1193,393.9,545.4,548.4,468.1,460.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3266854,-0.08629500000000002,0.5,-0.046029759421499096,0.17805999999999997,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,576.4,675.2,578.5,523.9,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3266856,-0.08629500000000002,1.0,-0.046029759421499096,-0.021940000000000025,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,397.9,517.7,444.9,405.6,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3266858,-0.08629500000000002,1.0,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,584.1,588.4,581.2,585.2,720.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3266859,-0.06962833333333336,1.0,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,618.1,656.6,674.7,640.2,780.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3266860,-0.01962833333333336,1.0,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,433.3,527.2,460.2,434.9,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3266861,-0.06962833333333336,0.5,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,487.1,432.3,376.2,386.9,420.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3266862,-0.06962833333333336,0.5,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,723.4,698.8,599.7,767.9,820.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.75,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3266864,-0.03629500000000003,1.0,-0.046029759421499096,0.37805999999999995,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,441.0,554.3,592.8,541.3,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3266865,0.4470383333333333,0.5,0.2873035739118342,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,615.7,712.3,612.9,656.6,660.0,1.0,0.75,1.0,0.8333333333333334,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3266866,-0.08629500000000002,1.0,-0.046029759421499096,0.17805999999999997,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,397.6,497.2,475.4,593.3,600.0,0.75,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3266867,-0.01962833333333336,1.0,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,417.5,530.6,469.5,540.4,820.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3266868,-0.08629500000000002,0.5,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,445.3,540.1,506.5,524.1,480.0,0.625,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3266869,-0.06962833333333336,1.0,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,489.5,612.9,584.8,605.6,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3266873,-0.05296166666666669,1.0,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,606.0,621.0,635.4,644.9,760.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3266874,-0.10296166666666669,1.0,-0.046029759421499096,0.17805999999999997,0.4284666666666667,-0.10893333333333333,0.0,0.8807,416.8,566.8,551.0,543.9,560.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
3266876,0.013704999999999974,0.5,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,610.4,657.4,664.2,637.0,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3266877,0.03037166666666664,1.0,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,455.0,477.7,500.1,550.6,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
3266878,-0.10296166666666669,1.0,-0.046029759421499096,0.17805999999999997,0.09513333333333336,0.5577333333333333,-0.10798816568047342,-0.1193,531.3,543.5,550.6,462.3,620.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,0.6,0.8,0.4,0.4,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3266879,0.013704999999999974,0.5,0.0,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,545.2,487.1,431.1,545.7,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3266880,-0.01962833333333336,1.0,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,420.6,409.3,406.6,408.4,300.0,1.0,1.0,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3266883,0.38037166666666666,0.5,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,412.3,499.6,439.5,370.1,440.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
3266884,-0.05296166666666669,0.5,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,578.9,495.3,545.6,538.5,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3266886,-0.03629500000000003,0.5,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,422.0,391.5,429.6,414.4,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3266887,0.03037166666666664,1.0,-0.046029759421499096,0.17805999999999997,0.7618,-0.10893333333333333,0.0,-0.1193,430.4,497.0,473.2,385.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
3266888,-0.03629500000000003,0.5,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,559.9,702.6,607.2,739.8,780.0,0.625,0.625,0.3333333333333333,1.0,0,0.5882352941176471,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3266890,0.16370499999999996,0.5,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,415.7,520.7,413.4,412.4,540.0,0.125,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3266891,-0.08629500000000002,0.5,-0.046029759421499096,0.17805999999999997,0.4284666666666667,-0.10893333333333333,0.0,0.8807,444.9,433.5,456.8,461.6,360.0,0.125,0.375,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3266892,-0.08629500000000002,1.0,-0.046029759421499096,0.17805999999999997,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,449.5,457.6,464.5,577.7,500.0,0.625,0.375,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3266893,-0.002961666666666692,0.5,0.2873035739118342,-0.021940000000000025,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,456.7,462.4,463.3,423.4,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3266894,-0.002961666666666692,0.5,-0.046029759421499096,-0.021940000000000025,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,447.7,640.0,529.5,444.7,620.0,0.25,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3266895,0.26370499999999997,1.0,0.6206369072451675,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,390.3,524.4,514.6,437.6,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
3266897,0.013704999999999974,1.0,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,414.1,533.3,554.1,496.1,420.0,0.375,0.375,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.6,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3266898,-0.08629500000000002,1.0,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,480.2,533.6,516.1,433.5,620.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3266900,-0.06962833333333336,0.5,-0.046029759421499096,0.17805999999999997,0.7618,-0.10893333333333333,0.0,-0.1193,491.9,444.7,446.3,367.3,520.0,0.625,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
3266901,0.013704999999999974,0.5,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,604.5,619.2,624.7,558.6,660.0,0.625,0.625,0.8333333333333334,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
3266902,-0.08629500000000002,1.0,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,679.1,707.9,594.2,747.1,720.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3266903,-0.01962833333333336,1.0,-0.046029759421499096,-0.021940000000000025,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,398.4,549.4,573.2,377.6,480.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.3333333333333333,1.0
3266904,-0.08629500000000002,1.0,-0.046029759421499096,0.17805999999999997,0.4284666666666667,-0.10893333333333333,0.0,0.8807,388.2,468.6,448.2,390.1,320.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3266905,-0.06962833333333336,0.5,-0.046029759421499096,0.17805999999999997,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,457.6,618.8,600.3,456.0,500.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3266906,-0.03629500000000003,0.5,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,753.3,747.9,706.6,897.2,780.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3266907,-0.03629500000000003,1.0,-0.046029759421499096,-0.021940000000000025,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,476.7,636.4,599.0,544.5,760.0,0.5,0.875,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3266908,-0.10296166666666669,1.0,0.0,-0.021940000000000025,0.4284666666666667,-0.10893333333333333,0.0,0.8807,421.2,365.2,567.1,393.5,580.0,0.5,0.5,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3266909,-0.03629500000000003,1.0,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,412.7,506.1,550.6,391.7,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3266912,-0.08629500000000002,1.0,-0.046029759421499096,-0.22194000000000003,0.4284666666666667,-0.10893333333333333,0.0,0.8807,388.1,408.7,452.2,387.9,420.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
