,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7837227,0.20026,1.0,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,489.1,583.5,607.7,408.2,680.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7837229,0.18359333333333333,1.0,0.2643617950061114,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,433.2,423.7,380.8,433.7,420.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7837231,-0.03307333333333335,1.0,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,422.2,504.3,492.0,473.2,500.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,1.0,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7837233,-0.08307333333333335,1.0,0.0,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,479.7,523.8,572.1,381.5,640.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7837234,-0.03307333333333335,0.5,-0.06897153832722193,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,401.2,488.8,482.3,411.6,580.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7837236,-0.13307333333333335,1.0,-0.06897153832722193,0.3625,0.4553,-0.06464999999999999,0.0,0.8898,492.5,345.0,453.3,552.6,0.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
7837237,-0.16640666666666667,0.5,-0.06897153832722193,0.1625,0.4553,-0.06464999999999999,0.0,0.8898,419.0,498.1,425.9,372.3,460.0,0.5,0.625,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7837238,0.00025999999999998615,0.5,-0.06897153832722193,-0.4375,0.7886333333333333,-0.06464999999999999,0.0,-0.1102,464.3,618.4,560.1,578.1,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
7837240,-0.04974000000000001,0.5,-0.06897153832722193,-0.4375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,491.9,609.0,535.4,704.2,600.0,0.25,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7837241,0.03359333333333332,1.0,0.2643617950061114,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,463.3,546.4,516.2,550.2,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7837242,-0.13307333333333335,1.0,-0.06897153832722193,-0.2375,0.4553,-0.06464999999999999,0.0,0.8898,486.9,564.3,477.9,406.6,640.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
7837243,0.3669266666666667,1.0,-0.06897153832722193,0.1625,0.4553,-0.06464999999999999,0.0,-0.1102,431.9,505.4,401.7,424.4,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7837244,0.3669266666666667,1.0,0.2643617950061114,-0.4375,0.4553,-0.06464999999999999,0.0,-0.1102,392.6,545.1,513.4,462.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.75,1.0,0.25,0.75,0.2,0.75,1.0,0.25
7837247,-0.04974000000000001,1.0,-0.06897153832722193,-0.0375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,482.1,537.5,537.5,429.2,600.0,1.0,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7837248,-0.13307333333333335,0.5,-0.06897153832722193,-0.0375,0.4553,-0.06464999999999999,0.0,0.8898,444.8,439.6,459.4,383.8,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7837250,0.2835933333333333,1.0,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,478.1,523.2,487.9,414.2,380.0,0.125,0.125,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
7837252,0.00025999999999998615,0.5,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,437.1,560.7,554.2,494.0,520.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7837253,0.23359333333333332,1.0,-0.06897153832722193,0.1625,0.12196666666666663,0.43535,-0.21410256410256412,-0.1102,493.8,399.9,393.1,371.3,140.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.75,0.5,0.2,0.25,1.0,0.25
7837255,-0.06640666666666668,1.0,0.2643617950061114,0.1625,0.12196666666666663,0.43535,0.7858974358974359,-0.1102,414.9,445.1,550.2,430.5,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
7837261,-0.11640666666666669,0.5,-0.06897153832722193,-0.2375,0.12196666666666663,0.43535,-0.21410256410256412,-0.1102,437.4,452.3,490.8,378.6,420.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.8,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7837262,-0.13307333333333335,0.5,-0.06897153832722193,0.1625,0.4553,-0.06464999999999999,0.0,0.8898,547.4,434.4,509.1,547.9,560.0,0.875,0.625,0.8333333333333334,1.0,0,0.4117647058823529,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7837263,-0.13307333333333335,1.0,-0.06897153832722193,-0.2375,0.4553,-0.06464999999999999,0.0,0.8898,595.3,573.1,588.8,617.0,440.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7837264,0.23359333333333332,1.0,-0.06897153832722193,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,424.6,532.4,553.7,403.7,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.25,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.75
7837266,-0.11640666666666669,0.5,-0.06897153832722193,0.1625,0.12196666666666663,0.43535,-0.21410256410256412,-0.1102,510.6,596.3,521.9,595.7,560.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7837267,-0.11640666666666669,0.5,-0.06897153832722193,0.1625,0.7886333333333333,-0.06464999999999999,0.0,-0.1102,445.2,492.7,393.1,456.0,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
7837268,-0.11640666666666669,0.5,-0.06897153832722193,0.1625,0.12196666666666663,0.43535,-0.21410256410256412,-0.1102,433.9,390.5,430.6,526.4,0.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7837269,0.03359333333333332,1.0,-0.06897153832722193,-0.2375,0.7886333333333333,-0.06464999999999999,0.0,-0.1102,413.9,441.3,443.5,381.9,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
7837271,0.016926666666666652,1.0,-0.06897153832722193,0.1625,0.12196666666666663,0.93535,0.7858974358974359,-0.1102,424.3,464.8,453.9,412.8,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.25,0.5,0.6666666666666666,0.75,0.75,0.6,0.5,0.6666666666666666,0.75
7837272,-0.14974,1.0,-0.06897153832722193,-0.2375,0.4553,-0.06464999999999999,0.0,0.8898,462.5,562.1,575.1,454.8,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7837273,0.10025999999999999,1.0,-0.06897153832722193,-0.4375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,489.6,377.7,378.0,419.8,460.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.5,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,1.0,0.25
7837274,-0.08307333333333335,0.5,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,450.1,331.6,436.0,384.2,0.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7837276,0.25026,1.0,0.5976951283394447,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,373.8,463.3,552.2,527.8,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
7837277,-0.11640666666666669,0.5,-0.06897153832722193,-0.0375,0.4553,-0.06464999999999999,0.0,0.8898,521.6,467.1,478.9,460.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7837279,0.00025999999999998615,0.5,-0.06897153832722193,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,594.3,602.8,601.3,488.8,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7837280,0.016926666666666652,1.0,0.0,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,425.2,674.8,565.6,409.0,560.0,0.125,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,1.0
7837281,0.21692666666666666,0.5,-0.06897153832722193,-0.0375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,446.2,560.1,495.0,444.1,420.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
7837282,0.35025999999999996,1.0,0.2643617950061114,-0.2375,0.4553,-0.06464999999999999,0.0,-0.1102,429.9,512.9,470.0,415.0,540.0,0.25,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.75
7837283,0.38359333333333334,0.5,0.2643617950061114,-0.0375,0.7886333333333333,-0.06464999999999999,0.0,-0.1102,531.4,441.0,549.6,519.6,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.6666666666666666,1.0
7837286,-0.06640666666666668,0.5,-0.06897153832722193,-0.0375,0.7886333333333333,-0.06464999999999999,0.0,-0.1102,490.6,419.8,526.9,401.0,360.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7837290,-0.14974,1.0,-0.06897153832722193,-0.0375,0.4553,-0.06464999999999999,0.0,0.8898,405.1,529.6,494.5,394.9,600.0,0.625,0.625,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7837291,-0.08307333333333335,1.0,-0.06897153832722193,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,540.5,644.6,626.1,435.3,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7837292,-0.13307333333333335,0.5,-0.06897153832722193,0.1625,0.4553,-0.06464999999999999,0.0,0.8898,454.5,477.4,523.1,490.2,400.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7837293,0.050259999999999985,1.0,-0.06897153832722193,-0.0375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,479.3,407.8,413.8,415.6,280.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7837294,0.016926666666666652,1.0,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,459.1,452.2,493.3,411.5,580.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7837295,0.08359333333333333,0.5,0.2643617950061114,-0.0375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,422.6,468.8,409.3,569.4,500.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7837298,-0.14974,0.5,-0.06897153832722193,-0.2375,0.4553,-0.06464999999999999,0.0,0.8898,602.2,522.7,571.5,652.9,720.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0,0.8823529411764706,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7837301,-0.06640666666666668,0.5,-0.06897153832722193,0.1625,0.4553,-0.06464999999999999,0.0,-0.1102,474.1,516.7,493.6,527.6,360.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,1.0
7837303,-0.11640666666666669,0.5,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,506.3,552.6,522.8,394.1,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7837308,-0.14974,1.0,-0.06897153832722193,-0.2375,0.4553,-0.06464999999999999,0.0,0.8898,383.6,480.9,448.4,351.7,440.0,0.5,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7837309,-0.09974000000000001,1.0,0.2643617950061114,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,455.0,515.1,497.0,464.5,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7837310,-0.08307333333333335,0.5,-0.06897153832722193,-0.0375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,567.3,607.6,497.1,634.6,560.0,0.875,0.5,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7837313,-0.06640666666666668,0.5,0.0,-0.0375,0.12196666666666663,0.43535,0.7858974358974359,-0.1102,484.0,533.0,489.6,486.4,440.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.25
7837316,0.31692666666666663,0.5,0.2643617950061114,0.1625,0.7886333333333333,-0.06464999999999999,0.0,-0.1102,403.6,456.4,462.5,468.4,240.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
