,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7848302,0.05635472638172907,1.0,0.2636663856098932,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,460.1,595.8,510.9,607.8,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7848303,-0.10728163725463456,1.0,-0.06966694772344013,0.16344000000000003,0.1125333333333333,0.43365,-0.2111388196176226,-0.1133,457.1,532.0,514.9,352.0,500.0,0.25,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7848304,-0.08909981907281639,1.0,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,426.2,453.5,352.2,409.8,0.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7848307,0.27453654456354726,0.5,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,459.0,519.8,445.6,485.2,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
7848308,0.1290819991090018,1.0,0.0,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,385.4,411.9,396.1,433.5,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
7848309,0.16544563547263816,1.0,0.2636663856098932,-0.23655999999999996,0.7792,-0.06635000000000002,0.0,-0.1133,405.3,464.8,497.3,349.7,360.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.75,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
7848310,0.0018092718362745265,0.5,-0.06966694772344013,0.16344000000000003,0.7792,-0.06635000000000002,0.0,-0.1133,482.1,609.2,561.7,423.3,460.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.75,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
7848311,0.29271836274536545,1.0,0.5969997189432266,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,411.0,390.6,402.2,361.6,460.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7848317,0.03817290819991089,0.5,-0.06966694772344013,-0.03655999999999997,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,448.9,566.0,470.8,366.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,0.25
7848318,-0.0709180008909982,0.5,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,441.7,509.4,355.0,423.2,460.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7848319,-0.1618270918000891,1.0,-0.06966694772344013,-0.03655999999999997,0.44586666666666663,-0.06635000000000002,0.0,0.8867,527.6,603.3,601.2,561.5,700.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7848320,-0.1618270918000891,1.0,-0.06966694772344013,0.16344000000000003,0.44586666666666663,-0.06635000000000002,0.0,0.8867,641.6,626.3,608.7,744.6,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7848321,0.0018092718362745265,1.0,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,491.5,642.6,633.3,493.0,680.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7848322,0.0018092718362745265,1.0,-0.06966694772344013,-0.03655999999999997,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,434.1,463.9,384.6,383.4,340.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7848323,0.09271836274536543,1.0,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,406.4,464.2,549.2,369.3,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7848324,0.0018092718362745265,0.5,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,424.4,497.9,509.4,559.8,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7848326,-0.1618270918000891,1.0,-0.06966694772344013,0.16344000000000003,0.44586666666666663,-0.06635000000000002,0.0,0.8867,440.1,538.1,580.4,395.4,540.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7848329,0.31090018092718363,0.5,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,518.9,479.0,526.2,424.4,280.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
7848330,-0.05273618270918002,1.0,-0.06966694772344013,-0.23655999999999996,0.1125333333333333,0.43365,0.7888611803823774,-0.1133,467.5,537.3,531.7,450.7,580.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
7848333,-0.10728163725463456,1.0,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,461.3,567.2,586.7,401.5,680.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7848335,-0.1800089099819073,1.0,-0.06966694772344013,-0.23655999999999996,0.44586666666666663,-0.06635000000000002,0.0,0.8867,421.9,491.1,521.2,408.2,540.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
7848336,-0.08909981907281639,0.5,-0.06966694772344013,0.36344000000000004,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,455.8,603.8,552.8,612.0,640.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7848338,-0.016372546345543654,1.0,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,498.5,591.5,402.0,417.0,560.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7848340,0.20180927183627453,1.0,0.2636663856098932,0.56344,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,374.3,394.4,432.3,420.1,200.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7848342,0.05635472638172907,0.5,0.2636663856098932,-0.23655999999999996,0.7792,-0.06635000000000002,0.0,-0.1133,448.6,405.6,354.8,357.5,300.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,0.25
7848343,-0.0709180008909982,0.5,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,475.3,398.9,464.4,574.3,560.0,0.625,0.5,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7848344,-0.05273618270918002,0.5,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,521.6,545.3,435.4,723.7,560.0,0.5,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.2,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7848345,-0.10728163725463456,0.5,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,592.0,595.0,564.6,583.1,500.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7848346,-0.05273618270918002,1.0,-0.06966694772344013,-0.23655999999999996,0.7792,-0.06635000000000002,0.0,-0.1133,522.2,505.7,512.9,491.3,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,1.0
7848348,-0.08909981907281639,1.0,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,622.8,557.0,529.5,554.5,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7848349,0.16544563547263816,1.0,0.2636663856098932,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,428.7,517.7,560.1,478.7,600.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7848351,-0.08909981907281639,0.5,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,474.8,519.3,490.2,494.4,680.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7848352,-0.12546345543645274,0.5,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,666.5,650.3,595.6,834.4,720.0,0.375,0.625,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,1.0,0.8,0.8,1.0,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7848354,0.05635472638172907,0.5,0.0,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,433.8,384.2,485.8,497.0,540.0,1.0,0.625,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7848358,-0.03455436452736184,1.0,-0.06966694772344013,0.36344000000000004,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,476.7,435.2,500.0,519.8,380.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7848363,-0.1800089099819073,0.5,-0.06966694772344013,-0.23655999999999996,0.44586666666666663,-0.06635000000000002,0.0,0.8867,422.1,564.2,534.6,547.8,520.0,0.5,0.25,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7848364,-0.12546345543645274,0.5,-0.06966694772344013,-0.23655999999999996,0.44586666666666663,-0.06635000000000002,0.0,0.8867,527.7,587.5,591.4,470.0,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
7848365,0.4199910900180927,1.0,0.2636663856098932,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,519.5,522.3,501.5,616.3,460.0,0.375,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.5,0.5,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
7848366,-0.1618270918000891,1.0,-0.06966694772344013,0.16344000000000003,0.44586666666666663,-0.06635000000000002,0.0,0.8867,434.5,513.3,441.4,549.7,500.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7848371,-0.12546345543645274,0.5,-0.06966694772344013,0.16344000000000003,0.44586666666666663,-0.06635000000000002,0.0,0.8867,527.8,572.4,545.2,650.1,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7848373,0.11090018092718362,1.0,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,473.8,562.0,0.0,365.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7848377,0.0018092718362745265,1.0,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,434.2,451.0,346.2,398.1,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7848378,-0.1618270918000891,0.5,-0.06966694772344013,-0.23655999999999996,0.44586666666666663,-0.06635000000000002,0.0,0.8867,513.7,608.4,502.6,574.0,280.0,0.5,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7848381,-0.08909981907281639,0.5,-0.06966694772344013,-0.23655999999999996,0.7792,-0.06635000000000002,0.0,-0.1133,414.6,492.1,482.6,367.7,480.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
7848382,-0.1800089099819073,1.0,-0.06966694772344013,0.16344000000000003,0.44586666666666663,-0.06635000000000002,0.0,0.8867,473.9,592.5,560.8,548.3,540.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7848384,0.23817290819991088,1.0,0.2636663856098932,0.16344000000000003,0.1125333333333333,0.43365,0.7888611803823774,-0.1133,398.5,562.4,564.2,397.1,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
7848387,-0.14364527361827092,1.0,-0.06966694772344013,0.16344000000000003,0.1125333333333333,0.43365,-0.2111388196176226,-0.1133,397.3,579.5,565.0,440.3,460.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7848389,-0.1618270918000891,1.0,-0.06966694772344013,-0.23655999999999996,0.44586666666666663,-0.06635000000000002,0.0,0.8867,452.8,490.5,590.0,439.2,520.0,0.625,0.625,1.0,0.5,0,0.47058823529411764,0.25,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7848390,-0.08909981907281639,0.5,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,566.4,584.8,496.0,589.8,600.0,0.75,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7848391,0.07453654456354726,1.0,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,460.1,652.0,535.2,521.9,500.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7848397,-0.14364527361827092,0.5,-0.06966694772344013,-0.23655999999999996,0.1125333333333333,0.43365,-0.2111388196176226,-0.1133,514.1,554.6,602.8,599.6,440.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7848400,-0.0709180008909982,1.0,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,474.4,469.7,497.3,463.3,720.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
