,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7228369,-0.11830677966101695,0.5,-0.07079770576023083,-0.04029999999999996,0.46950000000000003,-0.06505000000000005,0.0,-0.0975,416.1,433.2,399.4,362.4,320.0,0.25,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7228370,0.03423559322033898,0.5,0.0,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,423.3,562.1,535.1,555.0,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
7228371,0.11898135593220338,0.5,0.2625356275731025,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,551.4,599.5,571.6,532.1,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7228373,0.22067627118644068,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,439.6,464.1,452.4,459.2,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
7228378,0.33932033898305086,1.0,0.0,0.15970000000000004,0.13616666666666669,0.43494999999999995,0.785120532003325,-0.0975,422.6,472.3,454.8,403.7,400.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
7228382,-0.10135762711864407,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,568.6,561.4,520.9,522.3,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7228385,0.03423559322033898,1.0,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,525.9,548.6,542.8,626.7,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7228386,-0.13525593220338983,0.5,-0.07079770576023083,-0.04029999999999996,0.46950000000000003,-0.06505000000000005,0.0,0.9025,533.4,618.8,551.8,587.7,680.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7228387,0.4071169491525424,1.0,0.5958689609064358,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,530.4,568.9,548.2,369.3,440.0,1.0,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7228388,-0.016611864406779666,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,413.5,472.2,438.6,442.8,560.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
7228390,-0.15220508474576272,0.5,-0.07079770576023083,0.15970000000000004,0.46950000000000003,-0.06505000000000005,0.0,0.9025,483.4,460.3,511.5,548.9,400.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7228391,0.20372711864406778,0.5,0.2625356275731025,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,446.8,570.4,563.6,580.2,600.0,1.0,1.0,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7228392,0.2884728813559322,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,415.9,478.5,489.7,415.1,460.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7228394,0.0003372881355932171,1.0,-0.07079770576023083,-0.24029999999999996,0.8028333333333334,-0.06505000000000005,0.0,-0.0975,509.7,583.4,617.8,401.8,540.0,1.0,1.0,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7228395,0.16982881355932203,0.5,-0.07079770576023083,0.15970000000000004,0.8028333333333334,-0.06505000000000005,0.0,-0.0975,386.6,370.2,386.5,398.2,200.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,1.0,0.75,1.0,0.2,1.0,1.0,1.0
7228396,-0.10135762711864407,0.5,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,446.3,480.4,436.8,383.7,500.0,0.25,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7228399,-0.11830677966101695,0.5,-0.07079770576023083,-0.24029999999999996,0.13616666666666669,0.93495,-0.214879467996675,-0.0975,515.7,603.5,572.5,451.2,460.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
7228400,0.06813389830508475,1.0,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,449.9,586.2,592.2,479.1,560.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7228403,-0.13525593220338983,1.0,-0.07079770576023083,0.15970000000000004,0.46950000000000003,-0.06505000000000005,0.0,0.9025,428.2,561.8,540.4,564.1,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7228404,0.0172864406779661,1.0,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,455.2,544.1,539.3,341.4,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7228405,-0.15220508474576272,1.0,-0.07079770576023083,0.3597,0.8028333333333334,-0.06505000000000005,0.0,-0.0975,413.8,528.5,467.0,465.0,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7228407,-0.10135762711864407,0.5,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,444.1,350.3,506.6,345.7,500.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7228412,-0.0674593220338983,1.0,-0.07079770576023083,0.15970000000000004,0.13616666666666669,0.43494999999999995,0.785120532003325,-0.0975,375.5,522.4,472.2,408.6,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
7228414,0.13593050847457627,0.5,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,392.8,534.2,493.5,436.2,560.0,0.125,0.875,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7228415,-0.050510169491525425,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,393.4,546.5,491.8,598.1,680.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7228416,0.22067627118644068,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,404.0,551.0,469.6,473.6,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7228418,-0.10135762711864407,1.0,-0.07079770576023083,0.15970000000000004,0.13616666666666669,0.43494999999999995,-0.214879467996675,-0.0975,418.0,403.6,375.1,362.9,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7228419,0.22067627118644068,0.5,0.2625356275731025,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,409.9,567.9,468.3,452.1,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,1.0,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7228421,-0.03356101694915255,0.5,-0.07079770576023083,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,444.6,569.5,494.2,488.2,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7228423,-0.13525593220338983,1.0,-0.07079770576023083,0.15970000000000004,0.13616666666666669,0.43494999999999995,-0.214879467996675,-0.0975,470.9,514.0,457.0,494.7,0.0,1.0,0.875,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
7228424,-0.10135762711864407,1.0,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,423.5,505.2,553.9,441.9,580.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7228426,-0.0844084745762712,0.5,-0.07079770576023083,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,370.6,424.1,467.7,400.9,320.0,0.5,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7228427,-0.016611864406779666,0.5,-0.07079770576023083,0.15970000000000004,0.8028333333333334,-0.06505000000000005,0.0,-0.0975,505.1,598.7,572.9,394.2,520.0,0.125,1.0,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.75,1.0,0.75,1.0,0.2,0.75,1.0,0.25
7228430,-0.0674593220338983,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,527.3,591.0,567.3,643.7,620.0,0.125,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7228434,-0.016611864406779666,1.0,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,454.9,585.7,605.5,587.3,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
7228436,-0.10135762711864407,0.5,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,395.6,547.8,425.2,486.3,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7228437,-0.0674593220338983,1.0,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,424.5,545.6,534.4,474.4,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7228438,-0.15220508474576272,0.5,-0.07079770576023083,0.15970000000000004,0.46950000000000003,-0.06505000000000005,0.0,0.9025,444.3,524.2,567.8,461.3,480.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7228439,-0.10135762711864407,0.5,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,434.3,569.7,555.1,390.2,660.0,0.75,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7228441,-0.10135762711864407,0.5,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,455.9,524.0,475.2,452.9,400.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7228442,0.0003372881355932171,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,484.6,576.9,595.5,542.5,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7228443,0.15287966101694914,1.0,-0.07079770576023083,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,500.3,590.6,540.0,552.5,660.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7228445,0.0172864406779661,0.5,0.2625356275731025,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,536.8,496.9,543.4,609.7,580.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7228446,-0.0844084745762712,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,481.5,528.1,507.2,512.2,540.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7228447,-0.11830677966101695,0.5,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,565.3,611.1,521.9,734.8,660.0,0.875,0.625,0.8333333333333334,1.0,0,1.0,0.5,1.0,1.0,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7228449,-0.16915423728813558,1.0,-0.07079770576023083,0.15970000000000004,0.46950000000000003,-0.06505000000000005,0.0,0.9025,437.8,495.5,471.1,453.3,380.0,0.125,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7228450,-0.03356101694915255,1.0,0.0,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,435.6,487.2,486.5,375.2,500.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7228453,0.20372711864406778,1.0,0.5958689609064358,0.3597,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,485.3,634.3,438.2,412.8,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7228455,-0.0674593220338983,0.5,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,413.6,533.1,558.2,565.4,320.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7228462,0.23762542372881357,1.0,0.2625356275731025,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,427.1,466.6,396.2,412.2,300.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7228464,-0.050510169491525425,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,490.5,385.2,505.4,381.8,360.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7228465,0.13593050847457627,1.0,0.2625356275731025,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,477.0,556.1,589.9,509.1,580.0,1.0,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
