,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5268864,-0.0717019977859855,1.0,-0.05113180565728437,0.36096000000000006,0.11803333333333337,0.2626,0.850156087408949,-0.106,399.9,533.2,425.1,344.7,360.0,0.25,0.5,1.0,0.5,-0.05266068933395436,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,1.0
5268865,-0.05446061847564067,1.0,-0.05113180565728437,0.16096000000000005,0.11803333333333337,0.2626,-0.149843912591051,-0.106,454.4,550.1,542.4,389.8,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05266068933395436,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5268867,-0.0717019977859855,1.0,-0.05113180565728437,-0.039039999999999964,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,413.8,474.7,384.0,401.8,440.0,0.75,0.375,1.0,1.0,-0.10529226828132278,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5268868,0.03174627807608347,1.0,0.0,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,438.0,512.1,494.6,499.2,560.0,0.375,0.5,0.5,0.16666666666666666,-0.10529226828132278,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5268869,0.014504898765738641,0.5,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,417.0,390.7,458.3,399.1,280.0,0.625,0.625,0.3333333333333333,1.0,-0.05266068933395436,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
5268871,-0.0717019977859855,0.5,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,594.6,631.0,605.4,580.1,560.0,0.625,0.75,0.5,0.6666666666666666,-2.911038658594048e-05,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5268872,-0.08894337709633032,0.5,-0.05113180565728437,-0.039039999999999964,0.4513666666666667,-0.07073333333333331,0.0,-0.106,378.9,411.1,484.7,404.2,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10523404750815091,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5268873,-0.10618475640667516,1.0,-0.05113180565728437,0.36096000000000006,0.4513666666666667,-0.07073333333333331,0.0,0.894,421.2,498.1,532.2,396.7,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05266068933395436,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5268874,-0.0717019977859855,1.0,-0.05113180565728437,0.16096000000000005,0.11803333333333337,0.2626,-0.149843912591051,-0.106,424.1,411.3,348.4,374.7,420.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-2.911038658594048e-05,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5268876,-0.08894337709633032,1.0,-0.05113180565728437,-0.23903999999999997,0.11803333333333337,0.2626,-0.149843912591051,-0.106,421.4,482.0,372.7,379.5,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.10523404750815091,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5268877,0.2386428298002214,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,397.4,603.5,436.0,464.7,540.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0.05260246856078248,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5268878,-0.0717019977859855,0.5,-0.05113180565728437,-0.23903999999999997,0.11803333333333337,0.2626,-0.149843912591051,-0.106,379.4,397.8,497.4,386.2,320.0,0.375,0.625,0.5,0.3333333333333333,0.05260246856078248,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5268880,-0.0717019977859855,1.0,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,501.7,516.5,560.3,399.1,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05266068933395436,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5268882,-0.05446061847564067,0.5,-0.05113180565728437,-0.43904,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,408.1,539.6,548.6,589.5,540.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.05260246856078248,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5268883,-0.019977859854951013,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,500.0,477.5,464.3,426.7,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-2.911038658594048e-05,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5268884,-0.10618475640667516,1.0,-0.05113180565728437,-0.039039999999999964,0.11803333333333337,0.2626,-0.149843912591051,-0.106,450.0,488.6,487.1,416.2,400.0,0.375,0.375,0.5,0.5,-2.911038658594048e-05,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5268886,-0.0717019977859855,1.0,-0.05113180565728437,0.16096000000000005,0.11803333333333337,0.2626,0.850156087408949,-0.106,526.5,502.9,484.2,461.3,300.0,1.0,1.0,1.0,1.0,-2.911038658594048e-05,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
5268887,-0.05446061847564067,0.5,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,481.8,491.5,411.3,399.0,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-2.911038658594048e-05,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5268889,-0.08894337709633032,1.0,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,425.3,579.1,494.7,403.5,760.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.10523404750815091,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5268890,-0.10618475640667516,0.5,-0.05113180565728437,-0.23903999999999997,0.11803333333333337,0.2626,-0.149843912591051,-0.106,497.6,567.2,503.2,428.5,480.0,0.625,0.625,0.5,0.5,-0.10529226828132278,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5268891,-0.08894337709633032,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,420.9,381.2,436.6,365.7,460.0,0.375,0.75,0.5,0.6666666666666666,0.05260246856078248,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5268893,-0.08894337709633032,1.0,-0.05113180565728437,0.16096000000000005,0.4513666666666667,-0.07073333333333331,0.0,-0.106,415.6,414.3,463.3,387.1,520.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.05260246856078248,0.35294117647058826,0.5,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5268896,-0.12342613571701998,1.0,-0.05113180565728437,0.16096000000000005,0.4513666666666667,-0.07073333333333331,0.0,0.894,610.6,646.2,607.3,648.8,560.0,0.25,0.625,0.3333333333333333,0.5,-0.10529226828132278,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5268897,0.048987657386428296,1.0,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,496.0,575.3,489.5,434.2,660.0,0.25,0.625,0.16666666666666666,0.5,-0.05266068933395436,0.23529411764705882,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5268898,-0.1406675150273648,1.0,-0.05113180565728437,0.16096000000000005,0.4513666666666667,-0.07073333333333331,0.0,0.894,466.9,456.8,510.5,420.2,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.21049720540288774,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5268899,0.20416007117953175,1.0,0.6155348610093823,0.16096000000000005,0.4513666666666667,-0.07073333333333331,0.0,-0.106,404.8,421.9,453.6,408.5,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.10529226828132278,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
5268902,-0.0717019977859855,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,508.6,674.1,615.1,607.7,560.0,0.5,0.625,0.3333333333333333,0.5,-0.05266068933395436,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.8,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5268903,-0.03721923916529584,0.5,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,436.0,461.8,454.5,400.2,400.0,0.25,0.25,0.5,0.3333333333333333,-0.05266068933395436,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
5268904,-0.019977859854951013,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,444.7,425.3,431.2,414.7,440.0,0.625,0.625,1.0,0.3333333333333333,-0.05266068933395436,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5268905,-0.08894337709633032,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,392.8,562.6,539.1,548.0,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.10523404750815091,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5268906,-0.019977859854951013,1.0,0.28220152767604895,-0.039039999999999964,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,503.0,504.6,455.3,369.7,400.0,0.25,0.5,1.0,0.3333333333333333,-0.10529226828132278,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.75
5268909,-0.03721923916529584,0.5,-0.05113180565728437,0.16096000000000005,0.11803333333333337,0.2626,-0.149843912591051,-0.106,459.9,377.1,498.5,438.1,360.0,0.375,0.25,0.5,0.3333333333333333,-0.05266068933395436,0.23529411764705882,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,0.25
5268911,-0.12342613571701998,1.0,-0.05113180565728437,-0.23903999999999997,0.4513666666666667,-0.07073333333333331,0.0,0.894,455.5,549.5,537.4,381.3,500.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.05260246856078248,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5268914,-0.0717019977859855,0.5,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,617.3,418.9,443.3,705.6,540.0,1.0,1.0,0.5,0.6666666666666666,-0.05266068933395436,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5268916,-0.05446061847564067,0.5,-0.05113180565728437,-0.039039999999999964,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,463.9,511.2,467.2,357.6,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.05266068933395436,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5268917,-0.08894337709633032,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,483.7,499.7,440.3,403.2,580.0,0.25,0.5,0.5,0.3333333333333333,0.10523404750815091,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5268920,0.06622903669677313,0.5,-0.05113180565728437,-0.039039999999999964,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,620.6,542.6,476.6,681.6,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05260246856078248,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5268923,0.014504898765738641,1.0,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,401.7,507.0,455.6,382.8,540.0,0.25,0.25,0.5,1.0,-0.05266068933395436,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5268927,-0.0717019977859855,0.5,-0.05113180565728437,-0.039039999999999964,0.11803333333333337,0.5959333333333333,-0.149843912591051,-0.106,456.2,530.9,526.5,602.7,600.0,0.625,0.5,0.5,0.3333333333333333,-2.911038658594048e-05,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
5268928,-0.05446061847564067,1.0,-0.05113180565728437,0.16096000000000005,0.11803333333333337,0.2626,-0.149843912591051,-0.106,458.1,408.9,478.9,431.7,300.0,0.625,0.5,0.3333333333333333,0.16666666666666666,-0.10529226828132278,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.75
5268929,0.048987657386428296,1.0,0.28220152767604895,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,394.2,479.8,528.0,441.6,480.0,1.0,0.375,1.0,0.3333333333333333,-2.911038658594048e-05,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5268931,-0.019977859854951013,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,411.3,525.7,491.0,435.9,580.0,0.25,0.25,0.5,1.0,0.05260246856078248,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5268932,-0.10618475640667516,1.0,-0.05113180565728437,-0.23903999999999997,0.4513666666666667,-0.07073333333333331,0.0,0.894,457.8,467.8,450.2,448.1,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05266068933395436,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5268933,-0.08894337709633032,0.5,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,394.9,647.2,628.9,642.0,540.0,0.75,0.75,0.5,0.6666666666666666,-2.911038658594048e-05,0.4117647058823529,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5268934,-0.10618475640667516,1.0,-0.05113180565728437,-0.23903999999999997,0.11803333333333337,0.2626,-0.149843912591051,-0.106,423.9,475.2,437.2,383.6,400.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.05266068933395436,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5268938,-0.0717019977859855,1.0,-0.05113180565728437,0.16096000000000005,0.11803333333333337,0.2626,-0.149843912591051,-0.106,397.2,376.2,494.8,360.5,220.0,0.125,0.125,1.0,0.6666666666666666,0.05260246856078248,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5268939,-0.10618475640667516,1.0,-0.05113180565728437,0.16096000000000005,0.4513666666666667,-0.07073333333333331,0.0,0.894,434.5,505.6,495.6,393.5,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05266068933395436,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5268940,0.44553938152435935,1.0,0.28220152767604895,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,424.0,509.1,550.8,442.7,400.0,0.375,0.375,0.16666666666666666,1.0,-2.911038658594048e-05,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5268941,-0.03721923916529584,1.0,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,418.5,559.3,593.9,495.3,760.0,0.25,0.25,1.0,1.0,-0.05266068933395436,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5268942,-0.12342613571701998,0.5,-0.05113180565728437,-0.23903999999999997,0.4513666666666667,-0.07073333333333331,0.0,0.894,612.7,588.7,567.8,632.0,580.0,0.25,0.25,0.6666666666666666,1.0,-2.911038658594048e-05,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5268943,0.08347041600711795,1.0,-0.05113180565728437,-0.039039999999999964,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,475.1,359.5,518.9,403.6,320.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.3157603632976246,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
