,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6158633,-0.10177457627118644,1.0,-0.052259591950421284,0.17546,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,408.1,481.5,512.2,416.9,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6158635,-0.11872372881355932,1.0,-0.052259591950421284,-0.22454000000000002,0.4190666666666667,-0.06830000000000003,0.0,0.8605,512.6,541.2,543.9,536.1,480.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6158639,-0.06787627118644067,1.0,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,466.6,509.0,500.5,341.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6158640,-0.10177457627118644,1.0,-0.052259591950421284,0.17546,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,517.5,402.7,447.6,432.6,360.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6158641,0.27110677966101693,0.5,0.281073741382912,-0.22454000000000002,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,584.3,638.8,648.9,700.9,740.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6158642,-0.06787627118644067,1.0,-0.052259591950421284,-0.024540000000000006,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,516.9,491.8,526.8,414.8,560.0,0.625,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6158643,-0.08482542372881355,1.0,-0.052259591950421284,-0.22454000000000002,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,406.0,492.3,497.9,466.8,440.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6158645,-0.06787627118644067,0.5,-0.052259591950421284,-0.024540000000000006,0.7524000000000001,-0.06830000000000003,0.0,-0.1395,438.2,512.5,517.9,386.2,340.0,0.375,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,1.0,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,0.5
6158647,-0.08482542372881355,0.5,-0.052259591950421284,-0.024540000000000006,0.4190666666666667,-0.06830000000000003,0.0,-0.1395,371.2,468.0,552.9,496.7,400.0,0.375,0.5,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
6158648,0.016869491525423733,0.5,0.0,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,429.3,622.3,559.6,462.9,360.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
6158649,0.06771694915254238,1.0,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,401.0,519.6,405.7,399.2,600.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6158650,-0.03397796610169491,1.0,0.281073741382912,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,490.1,465.5,573.5,522.7,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6158651,-0.05092711864406779,1.0,-0.052259591950421284,-0.024540000000000006,0.4190666666666667,-0.06830000000000003,0.0,-0.1395,487.1,445.6,528.5,380.6,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
6158652,-0.10177457627118644,0.5,-0.052259591950421284,-0.024540000000000006,0.4190666666666667,-0.06830000000000003,0.0,0.8605,504.9,505.2,471.3,525.2,560.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,1.0,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
6158653,0.16941186440677966,1.0,-0.052259591950421284,-0.22454000000000002,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,386.9,531.2,574.1,574.9,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.25
6158656,-0.03397796610169491,0.5,0.0,-0.22454000000000002,0.7524000000000001,-0.06830000000000003,0.0,-0.1395,410.8,547.0,467.5,381.8,0.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,1.0,0.2,0.5,1.0,0.75
6158657,-0.03397796610169491,1.0,-0.052259591950421284,0.17546,0.4190666666666667,-0.06830000000000003,0.0,-0.1395,383.2,432.9,353.1,392.9,460.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.75,0.75,0.2,0.25,1.0,0.25
6158658,-0.11872372881355932,1.0,-0.052259591950421284,-0.42454000000000003,0.4190666666666667,-0.06830000000000003,0.0,0.8605,517.2,621.1,558.5,452.2,520.0,1.0,1.0,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6158659,-0.08482542372881355,0.5,-0.052259591950421284,0.17546,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,555.5,614.2,566.5,528.5,640.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6158660,-0.01702881355932203,0.5,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,510.7,576.7,551.7,489.4,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
6158662,0.06771694915254238,1.0,-0.052259591950421284,-0.024540000000000006,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,532.8,592.8,600.8,543.0,600.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6158663,-0.06787627118644067,1.0,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,420.7,529.8,380.1,456.1,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
6158664,0.06771694915254238,1.0,-0.052259591950421284,0.17546,0.4190666666666667,-0.06830000000000003,0.0,-0.1395,376.3,531.9,529.8,419.1,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
6158665,0.11856440677966103,1.0,0.281073741382912,0.17546,0.7524000000000001,-0.06830000000000003,0.0,-0.1395,382.8,479.2,505.2,415.7,560.0,0.125,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,1.0
6158668,-0.08482542372881355,1.0,-0.052259591950421284,-0.024540000000000006,0.08573333333333337,0.5983666666666666,-0.15754923413566735,-0.1395,461.7,484.9,564.6,454.7,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
6158669,-0.03397796610169491,1.0,-0.052259591950421284,-0.22454000000000002,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,448.4,578.2,493.3,592.4,540.0,0.375,0.375,1.0,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6158670,0.08466610169491526,1.0,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,489.5,611.8,631.7,616.1,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6158671,0.050767796610169495,0.5,0.0,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,571.2,546.6,489.6,583.3,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6158672,-7.966101694914754e-05,0.5,-0.052259591950421284,0.17546,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,506.7,411.4,423.4,393.2,240.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,1.0
6158674,-0.10177457627118644,0.5,-0.052259591950421284,-0.22454000000000002,0.08573333333333337,0.5983666666666666,-0.15754923413566735,-0.1395,536.1,592.4,583.1,707.2,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6158675,-0.03397796610169491,0.5,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,574.1,580.8,521.4,697.5,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6158676,-0.08482542372881355,0.5,-0.052259591950421284,0.17546,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,393.0,491.2,396.1,355.8,320.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6158679,0.050767796610169495,0.5,-0.052259591950421284,0.17546,0.7524000000000001,-0.06830000000000003,0.0,-0.1395,455.4,630.0,502.2,428.2,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
6158683,-7.966101694914754e-05,0.5,-0.052259591950421284,-0.22454000000000002,0.7524000000000001,-0.06830000000000003,0.0,-0.1395,423.8,459.2,521.5,618.4,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
6158684,-0.08482542372881355,0.5,-0.052259591950421284,-0.22454000000000002,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,595.6,606.3,602.9,715.8,480.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6158686,-0.11872372881355932,0.5,-0.052259591950421284,-0.22454000000000002,0.4190666666666667,-0.06830000000000003,0.0,0.8605,441.2,408.2,363.0,454.0,360.0,0.5,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6158688,-0.05092711864406779,1.0,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,480.6,535.2,535.4,436.9,420.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6158689,0.3389033898305085,1.0,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,486.9,461.9,523.6,440.2,520.0,0.25,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,1.0
6158690,-0.01702881355932203,0.5,0.0,-0.22454000000000002,0.7524000000000001,-0.06830000000000003,0.0,-0.1395,434.0,541.5,464.5,413.6,280.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,0.6666666666666666,0.75
6158691,0.2372084745762712,1.0,0.281073741382912,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,422.8,571.6,630.1,520.8,480.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
6158692,-0.08482542372881355,1.0,-0.052259591950421284,-0.024540000000000006,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,523.6,589.0,543.7,620.5,620.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6158693,0.016869491525423733,1.0,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,413.5,423.5,348.3,373.9,460.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6158694,0.4744966101694915,1.0,-0.052259591950421284,-0.22454000000000002,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,428.0,516.4,491.6,401.6,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
6158695,0.08466610169491526,0.5,-0.052259591950421284,-0.22454000000000002,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,464.9,601.7,578.1,561.6,400.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6158697,-0.06787627118644067,1.0,-0.052259591950421284,-0.22454000000000002,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,448.3,521.2,545.5,418.0,400.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6158698,-0.08482542372881355,0.5,-0.052259591950421284,0.17546,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,463.5,559.2,386.5,418.9,520.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6158699,-0.10177457627118644,0.5,-0.052259591950421284,-0.22454000000000002,0.08573333333333337,0.5983666666666666,-0.15754923413566735,-0.1395,437.2,569.1,570.6,523.5,640.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6158701,-0.06787627118644067,1.0,0.0,-0.22454000000000002,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,539.0,602.9,606.9,440.3,680.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,1.0,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6158702,-0.01702881355932203,0.5,-0.052259591950421284,-0.024540000000000006,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,478.4,539.4,484.9,542.4,500.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6158703,-0.1356728813559322,1.0,-0.052259591950421284,-0.22454000000000002,0.4190666666666667,-0.06830000000000003,0.0,0.8605,547.0,529.2,571.9,656.2,580.0,0.75,0.625,1.0,1.0,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6158704,-0.05092711864406779,0.5,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,399.5,467.2,387.6,527.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6158706,-0.06787627118644067,0.5,-0.052259591950421284,-0.024540000000000006,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,416.3,515.9,513.8,573.6,420.0,1.0,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6158707,-0.01702881355932203,0.5,-0.052259591950421284,-0.22454000000000002,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,725.0,661.4,609.6,823.8,840.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
