,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
769435,-0.12370338983050849,1.0,-0.04749468992652947,-0.20380000000000004,0.4305666666666667,-0.17830000000000001,0.0,0.8811,507.5,506.3,426.3,475.2,680.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.005721052631578937,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
769436,-0.08980508474576272,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,415.6,468.1,563.5,365.7,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.046910526315789486,0.23529411764705882,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
769437,-0.1067542372881356,0.5,-0.04749468992652947,-0.20380000000000004,0.4305666666666667,-0.17830000000000001,0.0,0.8811,541.4,595.6,585.4,606.3,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0995421052631579,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
769438,-0.07285593220338984,0.5,-0.04749468992652947,-0.20380000000000004,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,464.9,555.0,496.6,374.0,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05835263157894736,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
769439,-0.07285593220338984,1.0,-0.04749468992652947,0.19619999999999999,0.09723333333333335,0.8217,-0.07839459864966236,-0.1189,618.2,646.9,637.3,765.0,840.0,0.625,0.625,0.5,0.6666666666666666,0.005721052631578937,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
769441,-0.07285593220338984,1.0,0.0,0.19619999999999999,0.7639,-0.17830000000000001,0.0,-0.1189,556.5,586.4,561.6,486.4,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.0995421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
769442,0.0796864406779661,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,465.5,637.1,604.3,520.4,520.0,0.5,0.25,0.6666666666666666,0.3333333333333333,-0.046910526315789486,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
769443,-0.022008474576271198,0.5,-0.04749468992652947,-0.20380000000000004,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,487.8,564.0,478.3,644.4,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.046910526315789486,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
769445,0.19833050847457626,1.0,-0.04749468992652947,0.19619999999999999,0.7639,-0.17830000000000001,0.0,-0.1189,439.6,485.8,545.4,388.1,460.0,0.875,0.25,0.5,0.3333333333333333,-0.046910526315789486,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.6666666666666666,1.0
769447,0.19833050847457626,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,450.7,587.9,591.6,495.4,520.0,0.625,0.375,0.5,0.5,0.05835263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
769450,0.11358474576271185,0.5,-0.04749468992652947,-0.20380000000000004,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,414.6,461.3,517.7,559.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.005721052631578937,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
769452,-0.07285593220338984,0.5,-0.04749468992652947,0.3962,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,414.3,498.1,501.7,379.9,520.0,0.75,0.5,1.0,0.3333333333333333,0.005721052631578937,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
769453,0.028838983050847446,1.0,-0.04749468992652947,-0.20380000000000004,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,480.8,435.5,507.9,438.7,520.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.005721052631578937,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
769454,-0.08980508474576272,1.0,-0.04749468992652947,-0.20380000000000004,0.09723333333333335,0.8217,-0.07839459864966236,-0.1189,473.9,530.8,567.9,519.3,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.005721052631578937,0.7647058823529411,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
769457,0.5712118644067796,1.0,0.28583864340680387,-0.0038000000000000256,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,412.8,362.7,493.9,522.6,520.0,0.125,0.125,0.5,0.3333333333333333,0.005721052631578937,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
769458,0.09663559322033898,0.5,0.0,-0.40380000000000005,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,603.1,584.0,521.0,456.2,0.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.21624736842105263,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,1.0
769459,-0.07285593220338984,1.0,-0.04749468992652947,-0.0038000000000000256,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,498.0,612.4,556.3,629.9,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.046910526315789486,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
769460,-0.03895762711864408,1.0,-0.04749468992652947,-0.20380000000000004,0.7639,-0.17830000000000001,0.0,-0.1189,370.2,520.4,530.0,456.7,400.0,0.625,0.375,1.0,1.0,0.005721052631578937,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.8,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
769462,-0.08980508474576272,1.0,-0.04749468992652947,-0.20380000000000004,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,443.4,612.0,568.2,473.7,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.1636157894736842,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
769464,-0.05590677966101696,1.0,0.28583864340680387,-0.20380000000000004,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,695.0,693.3,579.5,752.5,940.0,0.5,0.5,0.5,0.5,-0.046910526315789486,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
769465,-0.05590677966101696,1.0,-0.04749468992652947,-0.20380000000000004,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,670.7,661.4,612.9,731.0,700.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.005721052631578937,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
769467,-0.05590677966101696,0.5,-0.04749468992652947,-0.20380000000000004,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,576.6,687.4,634.7,747.8,580.0,1.0,0.625,0.5,0.3333333333333333,-0.0995421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
769468,-0.08980508474576272,0.5,-0.04749468992652947,0.3962,0.4305666666666667,-0.17830000000000001,0.0,0.8811,703.5,668.9,608.5,739.9,600.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.046910526315789486,1.0,0.5,0.8,0.6,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
769469,-0.1067542372881356,1.0,-0.04749468992652947,-0.20380000000000004,0.4305666666666667,-0.17830000000000001,0.0,0.8811,556.3,626.4,618.8,640.2,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.046910526315789486,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
769470,0.21527966101694915,1.0,-0.04749468992652947,0.3962,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,569.1,633.1,648.4,622.8,920.0,0.25,0.875,0.5,0.3333333333333333,-0.0995421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
769471,0.09663559322033898,1.0,-0.04749468992652947,-0.20380000000000004,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,470.9,497.3,534.8,391.1,540.0,0.625,1.0,0.6666666666666666,1.0,-0.0995421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
769474,-0.022008474576271198,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,427.6,502.1,456.1,373.2,400.0,0.25,1.0,1.0,1.0,-0.0995421052631579,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
769475,-0.05590677966101696,0.5,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,432.1,642.9,590.9,470.8,520.0,0.625,0.625,1.0,0.3333333333333333,0.005721052631578937,0.29411764705882354,0.25,0.4,0.8,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
769476,-0.07285593220338984,0.5,-0.04749468992652947,0.19619999999999999,0.4305666666666667,-0.17830000000000001,0.0,-0.1189,395.8,477.8,454.3,486.6,340.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0.005721052631578937,0.29411764705882354,0.25,1.0,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
769477,-0.022008474576271198,1.0,-0.04749468992652947,-0.0038000000000000256,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,435.2,459.4,409.1,396.4,480.0,1.0,0.375,0.5,0.3333333333333333,0.05835263157894736,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
769478,-0.08980508474576272,1.0,-0.04749468992652947,-0.20380000000000004,0.09723333333333335,0.8217,-0.07839459864966236,-0.1189,449.5,508.7,466.7,497.8,680.0,0.75,0.75,0.5,0.6666666666666666,0.005721052631578937,0.35294117647058826,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
769479,-0.1067542372881356,1.0,-0.04749468992652947,0.3962,0.4305666666666667,-0.17830000000000001,0.0,0.8811,445.3,589.5,576.8,534.2,600.0,1.0,0.375,1.0,0.3333333333333333,-0.046910526315789486,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
769480,-0.05590677966101696,0.5,-0.04749468992652947,-0.0038000000000000256,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,425.9,449.2,416.8,359.8,220.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.05835263157894736,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
769481,-0.08980508474576272,1.0,-0.04749468992652947,-0.20380000000000004,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,439.0,523.1,529.5,418.3,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05835263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
769482,-0.005059322033898316,0.5,0.0,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,616.4,611.3,582.7,679.5,420.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.0995421052631579,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
769484,-0.03895762711864408,1.0,-0.04749468992652947,-0.0038000000000000256,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,416.8,513.5,536.1,421.1,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.046910526315789486,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
769485,-0.07285593220338984,1.0,-0.04749468992652947,0.19619999999999999,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,448.3,438.1,466.4,372.2,400.0,1.0,0.5,1.0,0.3333333333333333,0.005721052631578937,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
769486,-0.08980508474576272,1.0,-0.04749468992652947,-0.20380000000000004,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,508.2,590.6,636.6,602.9,760.0,0.5,0.625,0.5,0.6666666666666666,-0.046910526315789486,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
769487,-0.08980508474576272,0.5,-0.04749468992652947,-0.20380000000000004,0.09723333333333335,0.8217,-0.07839459864966236,-0.1189,675.0,643.1,639.0,804.3,900.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.005721052631578937,1.0,1.0,1.0,1.0,1.0,0.2,0.6,0.8,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
769488,0.028838983050847446,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,444.8,539.4,425.3,431.9,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.0995421052631579,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,1.0
769489,0.2491779661016949,0.5,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,523.7,582.7,553.9,577.7,440.0,0.5,0.5,0.5,0.3333333333333333,0.005721052631578937,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
769490,-0.005059322033898316,0.5,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,448.8,465.8,442.9,377.1,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.005721052631578937,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
769492,0.21527966101694915,1.0,0.28583864340680387,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,539.8,718.8,640.1,632.1,560.0,0.625,0.625,0.5,0.6666666666666666,-0.0995421052631579,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.75
769493,-0.1067542372881356,1.0,-0.04749468992652947,0.19619999999999999,0.4305666666666667,-0.17830000000000001,0.0,0.8811,588.3,579.7,584.7,502.4,520.0,1.0,0.625,1.0,0.3333333333333333,-0.046910526315789486,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
769494,-0.07285593220338984,1.0,-0.04749468992652947,-0.20380000000000004,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,573.6,633.0,602.4,702.2,700.0,0.625,0.625,0.5,0.3333333333333333,0.005721052631578937,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
769496,-0.1067542372881356,0.5,-0.04749468992652947,0.19619999999999999,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,415.2,531.4,473.8,555.2,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.005721052631578937,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
769497,-0.022008474576271198,0.5,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,540.6,537.8,494.5,559.7,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.005721052631578937,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
769498,0.3678220338983051,1.0,0.0,-0.40380000000000005,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,394.8,454.7,522.7,388.1,520.0,1.0,0.25,1.0,0.16666666666666666,0.005721052631578937,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,1.0,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
769500,0.1644322033898305,1.0,0.28583864340680387,-0.20380000000000004,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,506.8,522.7,553.9,568.0,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.005721052631578937,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
769501,0.13053389830508474,1.0,-0.04749468992652947,-0.0038000000000000256,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,473.0,534.1,446.0,421.3,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.0995421052631579,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
769503,-0.07285593220338984,1.0,-0.04749468992652947,-0.20380000000000004,0.4305666666666667,-0.17830000000000001,0.0,0.8811,396.8,487.9,466.4,419.7,380.0,0.25,0.625,0.5,0.3333333333333333,-0.0995421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
